Time NormalisedFlux
0.0 0.9683436592976546
1.0 0.9733911275516862
2.0 0.9942717607397734
3.0 1.0029382913097227
4.0 0.963243717985868
5.0 0.9813738306245249
6.0 1.038380766448355
7.0 0.9698474636020796
8.0 1.0017769873728641
9.0 1.0150728260866115
10.0 1.029237957058425
11.0 1.0326849837300438
12.0 1.0539629900513405
13.0 1.0547104574522026
14.0 1.0633622483097964
15.0 1.0895899501129944
16.0 1.0790062442234094
17.0 1.1057314388873243
18.0 1.0912054232874517
19.0 1.0913908816845284
20.0 1.1303552607795235
21.0 1.1430882546018517
22.0 1.1281341914677312
23.0 1.1384814747058905
24.0 1.0884630458935243
25.0 1.1167021123262186
26.0 1.1641274096908931
27.0 1.1568749023982408
28.0 1.146649315588374
29.0 1.108542473815474
30.0 1.1267365297446463
31.0 1.1493821036510596
32.0 1.1382967945117737
33.0 1.0804865155630279
34.0 1.0836460404318475
35.0 1.1070068199870093
36.0 1.0823637549954308
37.0 1.0770144649945528
38.0 1.081492709269158
39.0 1.123432016789207
40.0 1.0684869771266374
41.0 1.0711689803999869
42.0 1.0655888507467335
43.0 1.0684819188037797
44.0 0.9924358401218206
45.0 1.082730885793698
46.0 1.053331405619661
47.0 1.0324290759761545
48.0 1.0482990513310815
49.0 1.0179076835871639
50.0 1.0071936063535194
51.0 1.028005489469729
52.0 0.9830202148365167
53.0 0.9780705639531314
54.0 0.9841463021736699
55.0 0.9861998754600707
56.0 0.9982985232857493
57.0 0.9606607333042858
58.0 0.9696138537085764
59.0 0.9430039398728679
60.0 0.9607644063358143
61.0 0.9657171526030955
62.0 0.9124288617325148
63.0 0.9365614380152425
64.0 0.9171485292272554
65.0 0.9032934551031784
66.0 0.8863283801415185
67.0 0.952409851678709
68.0 0.8776713611039366
69.0 0.8650646549084751
70.0 0.8560324123503773
71.0 0.8636243648740645
72.0 0.8834966513528337
73.0 0.8513001770580453
74.0 0.9195614574561596
75.0 0.8618062565172865
76.0 0.883861731999744
77.0 0.8994796657795174
78.0 0.8835314649524438
79.0 0.9108356443576112
80.0 0.9237869110043445
81.0 0.8567890105700953
82.0 0.8791040705556076
83.0 0.8518740126564515
84.0 0.9187887187830028
85.0 0.904267401138126
86.0 0.9122986834157513
87.0 0.9459340164630251
88.0 0.894030467085962
89.0 0.9659924582490823
90.0 0.94967652333693
91.0 0.9503690447230158
92.0 0.9414812737475723
93.0 0.9919879635405758
94.0 1.0031482581475502
95.0 0.9910804658738561
96.0 0.9855388738098255
97.0 1.0209591099449378
98.0 1.0107499584835928
99.0 1.0360654748964044
100.0 1.0115114187255452
101.0 1.0340634296781186
102.0 1.0603481397291736
103.0 1.0232548477264223
104.0 1.0109511821851342
105.0 1.047568509504597
106.0 1.0410584728282781
107.0 1.0272921745296224
108.0 1.026764341527322
109.0 1.0405279070653979
110.0 1.0971530041725128
111.0 1.0970005714015
112.0 1.0633712470871086
113.0 1.1096746590723816
114.0 1.048166398450722
115.0 1.1290861524846387
116.0 1.0686393457944974
117.0 1.1490915770355759
118.0 1.1249583192705055
119.0 1.1421212570064958
120.0 1.1371179729433194
