Time NormalisedFlux
0.0 1.1290808171644566
1.0 1.0890852655796424
2.0 1.172635407798405
3.0 1.1078893664706773
4.0 1.0590153502073825
5.0 1.0764342101733453
6.0 1.050478276739643
7.0 1.0300169649838957
8.0 1.0321363009416744
9.0 0.9977515787102977
10.0 0.9387730961201581
11.0 0.9350224753731343
12.0 0.9109594051739484
13.0 0.8961408038381593
14.0 0.8277219195690745
15.0 0.8651645295523337
16.0 0.8724843821223651
17.0 0.8934142926093607
18.0 0.8854278930147449
19.0 0.9744326303086367
20.0 0.9686558035938221
21.0 1.03100181280697
22.0 1.0375524675309646
23.0 1.0831143283169093
24.0 1.071585072647004
25.0 1.071938583008171
26.0 1.0763435026657715
27.0 1.1047560075777674
28.0 1.160733220292022
29.0 1.103358486434121
30.0 1.1506207564073383
31.0 1.0791639598747322
32.0 1.0600397718880374
33.0 1.0273938366540962
34.0 1.0368961828956014
35.0 0.9644173744906538
36.0 0.9795946953728557
37.0 0.9890906359387504
38.0 0.929346814488561
39.0 0.9192389887276271
40.0 0.8533557761150907
41.0 0.8636974698357459
42.0 0.8586734795689357
43.0 0.8738585372648039
44.0 0.9244787034096958
45.0 0.907305804292812
46.0 0.9832067815486639
47.0 1.0043922935688117
48.0 1.0315069746321015
49.0 0.9781964786587657
50.0 1.0161878920612597
51.0 1.0666588171568656
52.0 1.1109219871687628
53.0 1.1312339767616173
54.0 1.0984429076136286
55.0 1.152976376382911
56.0 1.1437972419451405
57.0 1.1266285400166256
58.0 1.1078634798853115
59.0 1.0628818627006205
60.0 1.0289695649095816
61.0 1.0144828627501181
62.0 0.995153226199428
63.0 0.9702417045391551
64.0 0.9409826804194665
65.0 0.8874768286271029
66.0 0.9231531708933363
67.0 0.8719595868668226
68.0 0.8607036716113566
69.0 0.820434214053293
70.0 0.8500134390113532
71.0 0.9056329047561389
72.0 0.8920314697157092
73.0 0.9059789277859289
74.0 0.9434039013548046
75.0 0.9979579181837375
76.0 1.0195063981005215
77.0 1.0700046238462793
78.0 1.0647136271387363
79.0 1.067444875837396
80.0 1.1156356460055463
81.0 1.129326347279708
82.0 1.1720512816876745
83.0 1.1656426640291653
84.0 1.1086538480797283
85.0 1.135103227915768
86.0 1.0748617256324047
87.0 1.0361839167625186
88.0 1.0241693559968688
89.0 0.971094527169298
90.0 0.9433839520649476
91.0 0.9067142889778601
92.0 0.9236365017720279
93.0 0.8642512378203187
94.0 0.8867045774279351
95.0 0.8926019511151005
96.0 0.8103672358771379
97.0 0.8321230020214868
98.0 0.896839784804549
99.0 0.8908836233931314
100.0 0.9156960694471684
101.0 0.9450342032122695
102.0 0.9836911496457759
103.0 1.000868025899747
104.0 0.9804424649380066
105.0 1.030705882103067
106.0 1.0263655600139934
107.0 1.1150819869580824
108.0 1.144410461089093
109.0 1.1348658996625336
110.0 1.1620207965239753
111.0 1.112663556413387
112.0 1.0762374281786038
113.0 1.0612306372553713
114.0 1.0106017248480998
115.0 1.01517701029502
116.0 0.9890421182215685
117.0 0.9406665720712069
118.0 0.9267658922752267
119.0 0.9479172750610044
120.0 0.9294846622646173
