Time NormalisedFlux
0.0 1.0726922804811598
1.0 1.0495472896581155
2.0 1.0342315190415678
3.0 1.0625896405655049
4.0 1.033648182744301
5.0 1.0375052130531315
6.0 1.022002830325484
7.0 1.0450835282224655
8.0 1.0118433942621299
9.0 1.0039526795053466
10.0 1.0380943972613463
11.0 1.01468490200099
12.0 0.9917140154735176
13.0 0.98891498147874
14.0 0.9848624091103353
15.0 0.9929528392628958
16.0 0.9829219502161115
17.0 0.9824688196109205
18.0 0.9956697452668553
19.0 1.005869138385366
20.0 0.9711464569607016
21.0 0.9335335687117845
22.0 0.9509351984819312
23.0 0.9814369355290449
24.0 0.9381914147960492
25.0 0.9734919598150719
26.0 0.9720178699051283
27.0 0.9482083468485503
28.0 0.920070457379942
29.0 0.8881516854098496
30.0 0.9238510894375258
31.0 0.9127199321024118
32.0 0.9284891798005026
33.0 0.9171465159627371
34.0 0.9666697232567891
35.0 0.9906801761995738
36.0 1.020667504365064
37.0 1.0778539557122182
38.0 1.0698426629424553
39.0 1.057084487438103
40.0 1.0780665880291362
41.0 1.0783358326318069
42.0 1.102103888726837
43.0 1.043764156241729
44.0 1.0673837525344345
45.0 1.0644216455087214
46.0 1.0167864270594802
47.0 1.0365353989172335
48.0 1.0730364734770665
49.0 1.0440261769553554
50.0 1.068174655536543
51.0 1.0289274870713097
52.0 1.052760550104725
53.0 1.0512418688025629
54.0 1.0285985173222094
55.0 0.9682223814769393
56.0 0.9702499802794983
57.0 1.0279943281029822
58.0 1.0111667014994175
59.0 1.0229361075616046
60.0 0.9940846138820765
61.0 1.0090206673282591
62.0 0.9887253315798143
63.0 0.9593516014212653
64.0 0.9618321434353805
65.0 0.9707543678788731
66.0 0.9502015830397528
67.0 0.947029142381663
68.0 0.9502822019508482
69.0 0.922192585196758
70.0 0.9641221128031076
71.0 0.9231362288006356
72.0 0.944616161829546
73.0 0.9167238103462335
74.0 0.9369450916555404
75.0 0.8895005048846755
76.0 0.907982444790883
77.0 0.9434111744243
78.0 0.941065487885582
79.0 0.9596612393174345
80.0 0.9708814973122161
81.0 1.017027458154477
82.0 1.0388366628090067
83.0 1.085592709336926
84.0 1.1090272579754543
85.0 1.09202682032739
86.0 1.0989943133061224
87.0 1.0732024470188029
88.0 1.0989846798963068
89.0 1.0321141561460894
90.0 1.0659580708104923
91.0 1.0540301529307414
92.0 1.046596612781572
93.0 1.033324742369762
94.0 1.0532199652430896
95.0 1.0398087764542738
96.0 1.055280394922478
97.0 1.0540495860338506
98.0 1.032108291136186
99.0 1.0197552089870316
100.0 1.0019542748246981
101.0 0.997635831017142
102.0 1.0264697185381688
103.0 0.9563958875009828
104.0 0.9862521806177003
105.0 0.9806547692915324
106.0 0.9652208575605412
107.0 0.9639558451210709
108.0 0.9638865769563436
109.0 0.9686616580271902
110.0 0.9736395671910467
111.0 0.9498924304206788
112.0 0.9815350823253302
113.0 0.974874581492074
114.0 0.9609263133871822
115.0 0.9598855109260429
116.0 0.9805807747208419
117.0 0.896033775299455
118.0 0.9431144307381046
119.0 0.9317966467652523
120.0 0.9275870560342787
