Time NormalisedFlux
0.0 1.218586013586968
1.0 1.1253133483012634
2.0 1.1542046988117691
3.0 1.1735676981557863
4.0 1.1592773694051497
5.0 1.2755859696445229
6.0 1.169062666242746
7.0 1.2164189565181582
8.0 1.1992647039322941
9.0 1.1890016772794212
10.0 1.1601796274742577
11.0 1.1911610610175276
12.0 1.1378274565445334
13.0 1.1928826766554308
14.0 1.0620591531240031
15.0 1.1564517072965743
16.0 1.1003558417019472
17.0 1.1627893993426897
18.0 1.0550283471581612
19.0 1.032131697605412
20.0 1.045062863383138
21.0 1.0538433197434138
22.0 0.9783692904281105
23.0 1.02552243400193
24.0 1.0082048873761784
25.0 1.0021700297372507
26.0 0.8840529374331502
27.0 0.9253995313517657
28.0 0.9766917440572959
29.0 0.8943087162455019
30.0 0.869161845845079
31.0 0.8889143233280561
32.0 0.9190678755768094
33.0 0.8896370204117421
34.0 0.824009246390545
35.0 0.856401842855531
36.0 0.8278853569054734
37.0 0.8595501898369016
38.0 0.8602778017753455
39.0 0.7965646573928199
40.0 0.8118531613835829
41.0 0.845114546161896
42.0 0.7505275284753855
43.0 0.7869871128483573
44.0 0.7685909926450887
45.0 0.8376286230237416
46.0 0.8002454581306322
47.0 0.7889012834512539
48.0 0.8657936391745015
49.0 0.7941923165324589
50.0 0.8146637803805915
51.0 0.7534378797360337
52.0 0.8074316246666623
53.0 0.8747006495034675
54.0 0.8603455406110234
55.0 0.8468649732762751
56.0 0.927577187127185
57.0 0.9033716854287002
58.0 0.9731673980469755
59.0 0.9591062030194666
60.0 0.9369758240216572
61.0 0.9395577553887589
62.0 1.074173392139326
63.0 0.9521672073810066
64.0 0.981085158044291
65.0 1.0273966135190582
66.0 1.057540032078346
67.0 1.0186246381500619
68.0 1.0401271701388584
69.0 1.0637249109606697
70.0 1.0667356992755652
71.0 1.0924453834624814
72.0 1.1109926662851393
73.0 1.0637165509552244
74.0 1.1793710532048138
75.0 1.1427192823013548
76.0 1.1749775186260158
77.0 1.1814855704285399
78.0 1.1762510305715361
79.0 1.1886098482457954
80.0 1.1509738575931856
81.0 1.1725784308483866
82.0 1.2278983403351191
83.0 1.1885098184442897
84.0 1.1745457603158012
85.0 1.1980378278608335
86.0 1.1964051517702523
87.0 1.1909559378012928
88.0 1.1651028945644908
89.0 1.183444199875106
90.0 1.152354597670264
91.0 1.175385693812901
92.0 1.173877917225432
93.0 1.1616584829191685
94.0 1.1942569778671626
95.0 1.0848689479509943
96.0 1.0806447426568855
97.0 1.1283416618669597
98.0 1.0392319149059788
99.0 1.079002288487174
100.0 1.0566721777733157
101.0 1.0819497427837894
102.0 1.0532690159297222
103.0 1.040466657876537
104.0 1.0430198373219792
105.0 1.059304234122601
106.0 0.9514816678109477
107.0 0.9457263737679457
108.0 1.020403202373324
109.0 0.904535036891565
110.0 0.9246663213439333
111.0 0.8547113801047889
112.0 0.8762776524307527
113.0 0.9273741654657178
114.0 0.8687350741193056
115.0 0.9407038631295381
116.0 0.8322238974729927
117.0 0.8309416875875948
118.0 0.8278104102553114
119.0 0.8221528829043742
120.0 0.7964281742310516
