Time NormalisedFlux
0.0 1.0085892863544157
1.0 1.0365564791683595
2.0 1.003405609880646
3.0 1.0647414099557764
4.0 1.0224757429411073
5.0 0.9390061771018806
6.0 0.9611043817416981
7.0 0.9604859401100536
8.0 0.9302726584941204
9.0 0.9743783424218607
10.0 0.9078936960010241
11.0 0.925661211391716
12.0 0.91042429916114
13.0 0.9338257378998253
14.0 0.8581488568377382
15.0 0.8454507914197052
16.0 0.8504416218377389
17.0 0.833556076291496
18.0 0.8091327407909781
19.0 0.8498224540693075
20.0 0.8478607749676148
21.0 0.8299256262041461
22.0 0.8446231726512953
23.0 0.7826060444238516
24.0 0.8047785991732339
25.0 0.7935394173260885
26.0 0.7478087519102817
27.0 0.7307884166775174
28.0 0.8711083846145163
29.0 0.7959279903504473
30.0 0.823169857083908
31.0 0.7579115962465549
32.0 0.7558599888687347
33.0 0.8132712387940224
34.0 0.8423694189664093
35.0 0.8316726001117725
36.0 0.8620613975237419
37.0 0.8503641226154012
38.0 0.8139391168312405
39.0 0.8644540072933455
40.0 0.8564927302787383
41.0 0.8625524823220658
42.0 0.8573439223816173
43.0 0.9248342650894797
44.0 0.9156113769041649
45.0 0.925280479666884
46.0 0.9442760381237578
47.0 0.9096017851271327
48.0 0.9671852123440215
49.0 0.8415429236213939
50.0 0.9633205612531672
51.0 0.9145286695840639
52.0 0.9650149680366276
53.0 0.9826799070421623
54.0 0.9805157777475628
55.0 1.0178438113714787
56.0 1.0318522322986947
57.0 1.0561004175680833
58.0 1.1575744330719522
59.0 1.126290486094531
60.0 1.086407189942049
61.0 1.0635678648845546
62.0 1.1451471025533855
63.0 1.1356402314930856
64.0 1.127151846443978
65.0 1.1710518917038468
66.0 1.2136629189500265
67.0 1.194863356439861
68.0 1.1741521346499821
69.0 1.1976945461328978
70.0 1.160770428564331
71.0 1.1728850360348206
72.0 1.154197401268036
73.0 1.1628962377101202
74.0 1.230923997767221
75.0 1.2099858898539364
76.0 1.2580723706008676
77.0 1.1536217110544793
78.0 1.1506081022631658
79.0 1.1723588027359635
80.0 1.2017407247133538
81.0 1.2261044285385734
82.0 1.1420356082464236
83.0 1.2597128852435424
84.0 1.1889773554906342
85.0 1.1611773931193219
86.0 1.1291345126267365
87.0 1.215484592400858
88.0 1.1555867717787502
89.0 1.1218817606636156
90.0 1.0608113867775015
91.0 1.1562779217807269
92.0 1.1238957581914044
93.0 1.0750477010434278
94.0 1.0979839452110103
95.0 1.069543046966545
96.0 1.1122961605618307
97.0 1.0121831173186278
98.0 1.0671047028696656
99.0 1.047389028228451
100.0 0.9842129751490236
101.0 0.9520361869818778
102.0 0.9993820769671647
103.0 1.026568194538351
104.0 0.9480815571800117
105.0 0.9155375382791988
106.0 0.9248123041737186
107.0 0.9283724164655203
108.0 0.9060706768860498
109.0 0.8806438925973636
110.0 0.8656695423048867
111.0 0.9362612776422874
112.0 0.853895365917887
113.0 0.8533369057267256
114.0 0.8690717789114125
115.0 0.7789466296526303
116.0 0.8679881801977162
117.0 0.8334750198955495
118.0 0.7532233594832245
119.0 0.8037503476120307
120.0 0.8109124452220243
