Time NormalisedFlux
0.0 1.2064481238464198
1.0 1.1065049796037947
2.0 1.1637748450106011
3.0 1.217269211349746
4.0 1.177262808047815
5.0 1.1894381803963412
6.0 1.2112800917371067
7.0 1.2051992281092598
8.0 1.180359056259069
9.0 1.1814994728539145
10.0 1.1869953945461542
11.0 1.2084141597429459
12.0 1.1923224015714806
13.0 1.1485731105768087
14.0 1.1733946490165257
15.0 1.1556506406145006
16.0 1.1544505833722767
17.0 1.1830902826110483
18.0 1.1417353094159342
19.0 1.1561048405902794
20.0 1.0592912629232487
21.0 1.159961855068408
22.0 1.0971441269785318
23.0 1.1241672534346043
24.0 1.0549209792881005
25.0 1.1275442572380312
26.0 1.0759107155349026
27.0 1.0430677089069642
28.0 1.0679493943220113
29.0 0.982649070539392
30.0 1.0251343773286186
31.0 1.0016977295836047
32.0 1.0454649043026023
33.0 0.9745966722732774
34.0 0.9194389746706492
35.0 0.9572665044418014
36.0 0.9263736455691403
37.0 0.9583379176810698
38.0 0.9059085282114048
39.0 0.9204495139449652
40.0 0.8748694609616028
41.0 0.9207535713773148
42.0 0.8244988807017466
43.0 0.8655016848144955
44.0 0.9110649535503449
45.0 0.7999015949866891
46.0 0.8034234585130458
47.0 0.9067670211085276
48.0 0.7550138401820036
49.0 0.8622562238106286
50.0 0.8247415752450044
51.0 0.8081873132571662
52.0 0.7426324386370122
53.0 0.7627531739732438
54.0 0.8598821269592123
55.0 0.8247541594784642
56.0 0.7538220740608343
57.0 0.8417856186741398
58.0 0.8293439678343502
59.0 0.7646809503030192
60.0 0.7952391598902327
61.0 0.8610444166408122
62.0 0.7968820305983927
63.0 0.8288579976700047
64.0 0.7851092867024618
65.0 0.8443191590597876
66.0 0.8489569848734789
67.0 0.8656452183076464
68.0 0.8962987450537926
69.0 0.8402098648025348
70.0 0.8865306252262392
71.0 0.8301025662189293
72.0 0.8930602765244254
73.0 0.9317096601544794
74.0 0.9518775250895123
75.0 0.925779136225799
76.0 0.8786646032287965
77.0 1.003514202476406
78.0 0.962256857324567
79.0 0.9960136780932506
80.0 0.9854792852956261
81.0 1.0075482749011653
82.0 1.079005115769477
83.0 1.0994817656218903
84.0 1.0246155677728734
85.0 1.093345935874391
86.0 1.037931788982909
87.0 1.0361124877600363
88.0 1.1254295927671505
89.0 1.1526143478537154
90.0 1.141065690020306
91.0 1.1514664966854362
92.0 1.1212744695431283
93.0 1.1878112190724135
94.0 1.1649985204077142
95.0 1.1138955678485865
96.0 1.1317615668572107
97.0 1.143974934047093
98.0 1.2119904162444175
99.0 1.128535824594051
100.0 1.227852652830574
101.0 1.1792238231804841
102.0 1.1906465159341846
103.0 1.2602596068709202
104.0 1.227447127924478
105.0 1.1493150287885194
106.0 1.1765363694046334
107.0 1.2315708332884208
108.0 1.162310890792086
109.0 1.1498652217932996
110.0 1.244368202864124
111.0 1.2282609590087237
112.0 1.1817589038594571
113.0 1.1441054392159442
114.0 1.1800694831700547
115.0 1.2226675054005243
116.0 1.13440198403983
117.0 1.1714706345765493
118.0 1.1280419098183598
119.0 1.1555811815005252
120.0 1.1448998654252458
