Time NormalisedFlux
0.0 1.0774621709607635
1.0 1.0941840272117058
2.0 1.09021932268178
3.0 1.1110805804640473
4.0 1.090239543180425
5.0 1.098291541639714
6.0 1.0735201322217214
7.0 1.0627355830289165
8.0 1.0552194021179973
9.0 1.0752290616075766
10.0 1.0245833746261352
11.0 1.016302084511007
12.0 1.030527020941442
13.0 1.061907257861052
14.0 1.0327746570700633
15.0 1.031822288021132
16.0 1.038641354309399
17.0 0.9846141536153334
18.0 1.0330068397327972
19.0 0.9839467485801556
20.0 0.9919780246737636
21.0 0.9633447704779247
22.0 1.0076020798880645
23.0 0.9652595236573241
24.0 1.0180719372458313
25.0 0.9553015399125168
26.0 0.9724988871160615
27.0 0.928534205022084
28.0 0.9273234495668023
29.0 0.9215385354123065
30.0 0.8864685532822567
31.0 0.96900034842311
32.0 0.9448563736748574
33.0 0.894944365765227
34.0 0.8872911087648332
35.0 0.9189671463509248
36.0 0.886194247909754
37.0 0.8529165091495786
38.0 0.8876273340829527
39.0 0.9004873114771459
40.0 0.8779151691932148
41.0 0.8921559707169655
42.0 0.8459538755541951
43.0 0.8870752009728459
44.0 0.8442215594131186
45.0 0.9094592304750092
46.0 0.859188589126492
47.0 0.8399185156490274
48.0 0.8683357682292483
49.0 0.8666661211814715
50.0 0.896815154365793
51.0 0.8901462258144457
52.0 0.9052672762305908
53.0 0.9417669640966253
54.0 0.9631857360085275
55.0 0.9455389707822525
56.0 0.9153119528515937
57.0 0.9284329795806595
58.0 0.9293576825283478
59.0 0.9217554308332984
60.0 0.9372214133778985
61.0 0.9741670273839477
62.0 0.9903454270895354
63.0 0.969402996809299
64.0 1.0180853727043269
65.0 0.9767517516376699
66.0 0.9730515212223534
67.0 0.964356666318612
68.0 1.0187781501533797
69.0 1.0478750370496106
70.0 1.051194107853668
71.0 1.0167361289058825
72.0 1.0258486843597363
73.0 1.0307619304621352
74.0 1.0412333956189488
75.0 1.0231103310103413
76.0 1.0326017545085837
77.0 1.0535332568590001
78.0 1.0524226193145336
79.0 1.0329525605945213
80.0 1.070045071066052
81.0 1.1436128378396186
82.0 1.0108760769192813
83.0 1.0844321428415735
84.0 1.1079327889400952
85.0 1.1092711977123728
86.0 1.102030245888318
87.0 1.1541511748971498
88.0 1.1170628343379507
89.0 1.0843338076995013
90.0 1.1007854107516943
91.0 1.1426717829492505
92.0 1.1425370152859071
93.0 1.1280889616957785
94.0 1.1362039824394177
95.0 1.1043452758981238
96.0 1.1208037911145496
97.0 1.099628617557217
98.0 1.1282529215973323
99.0 1.1300341916199852
100.0 1.1315247744142818
101.0 1.1094793345046945
102.0 1.0990758761208803
103.0 1.047227214164517
104.0 1.0892364539610162
105.0 1.124538717552968
106.0 1.0825854511532682
107.0 1.0077899741363985
108.0 1.1017321686005073
109.0 1.071857231339816
110.0 1.0706567508217133
111.0 1.072885689552877
112.0 1.0790740769632214
113.0 1.02870368834315
114.0 1.0817743509024944
115.0 0.9895530168801172
116.0 1.0029714826295268
117.0 1.014396476408079
118.0 1.0144379564493513
119.0 1.0480595019228949
120.0 1.0259458471802754
