Time NormalisedFlux
0.0 1.1970331973033823
1.0 1.1225225322962131
2.0 1.0562719024787295
3.0 1.0472685553976275
4.0 1.139346420217786
5.0 1.1224773727314616
6.0 0.8116149932430811
7.0 0.8829915550142544
8.0 0.9979934459472791
9.0 1.1333981997348623
10.0 0.9291107423962961
11.0 1.1813254917995109
12.0 1.082437311657067
13.0 1.1833078053435568
14.0 0.8529173696372323
15.0 0.9918209942934836
16.0 1.0711705516724743
17.0 0.7838154675175629
18.0 1.1817962003415006
19.0 0.8827837593361589
20.0 1.0224254540707676
21.0 1.2044453861978905
22.0 0.9677415867422916
23.0 0.7463221485662097
24.0 0.9591651017367153
25.0 0.8696748163136496
26.0 1.0199343866433874
27.0 0.9779543789791941
28.0 1.113890664376649
29.0 1.0699334768628996
30.0 1.1766223029824063
31.0 0.9765425565197628
32.0 1.0314185090077401
33.0 1.019435198981685
34.0 1.0034150370751687
35.0 0.9358755611902114
36.0 0.9660829927999514
37.0 1.120826611309115
38.0 1.0705679792222753
39.0 0.9392381393027662
40.0 1.091874784530468
41.0 1.1160626750571532
42.0 0.9387106257580513
43.0 1.0959054090730451
44.0 1.0436908371186346
45.0 0.8411472375406562
46.0 1.0856951346357808
47.0 0.8528610842363665
48.0 0.9394758041365424
49.0 0.9565663795542846
50.0 1.1780678820181374
51.0 1.1750107979089068
52.0 1.0124826821408834
53.0 0.9139430986024424
54.0 0.81153372395946
55.0 1.0507713127781007
56.0 0.9717003111909244
57.0 0.9861399534124556
58.0 0.9656571129782918
59.0 1.177573283095679
60.0 1.1462756911112035
61.0 1.1904370766682306
62.0 1.0477952014040757
63.0 0.8929582542570663
64.0 1.0137913454570766
65.0 1.019753299585003
66.0 1.049555173222721
67.0 0.9472687487309127
68.0 1.1419488280600099
69.0 1.0963009884578998
70.0 0.9503204653559083
71.0 1.2620533704942067
72.0 0.9066688783928447
73.0 1.0690400904560802
74.0 1.0692597849977963
75.0 1.0746978922774764
76.0 1.1361449385874975
77.0 1.1915005604979767
78.0 0.8916325556060469
79.0 1.1336692635077945
80.0 0.9352854140396154
81.0 0.9427372118254695
82.0 0.9929727318223661
83.0 1.091337287463317
84.0 1.1341852398067254
85.0 0.9728958702820115
86.0 0.9072675078285497
87.0 0.9886202070610638
88.0 0.9999149164855513
89.0 1.0094438882884413
90.0 0.9956617580334199
91.0 1.0981971108571986
92.0 0.9889562414601527
93.0 1.0607595873330493
94.0 0.9532324470405006
95.0 0.943862302422122
96.0 1.013365763316803
97.0 0.8674279491521459
98.0 1.2390478181029863
99.0 1.0581101747949917
100.0 1.0365549593548886
101.0 1.1138070931743926
102.0 0.8924775124012283
103.0 1.0511320200460084
104.0 0.9074900021541615
105.0 1.0899325011040637
106.0 1.0352588033581702
107.0 1.1548876422046892
108.0 1.0282006295249082
109.0 0.948357112419328
110.0 1.0916368007661645
111.0 1.02018121578177
112.0 1.0615077504100998
113.0 1.0391464232447432
114.0 0.9592466895914625
115.0 0.9581917681599599
116.0 1.0890903457427104
117.0 0.9678365429246224
118.0 0.9527593104525701
119.0 1.1389557739205483
120.0 1.1610857029377106
