Time NormalisedFlux
0.0 0.8324846693414734
1.0 0.8150439376182317
2.0 0.8606206664661918
3.0 0.8412202622964353
4.0 0.8765870714725291
5.0 0.9365790720723033
6.0 0.888096863641586
7.0 0.9604602392705409
8.0 0.9971861830640091
9.0 0.9817670314034567
10.0 1.0316078980791157
11.0 1.0183226705102295
12.0 1.1542876713745127
13.0 1.1431531062408813
14.0 1.1445723419343627
15.0 1.1186106942475587
16.0 1.1229477844858542
17.0 1.2057202627716563
18.0 1.194948265625477
19.0 1.2379347439462003
20.0 1.2458974587218221
21.0 1.1968740675801648
22.0 1.1607006194132146
23.0 1.2847063370751484
24.0 1.1603461965825212
25.0 1.1097842214643565
26.0 1.0886378241828374
27.0 1.1269467247488905
28.0 1.085950034007883
29.0 1.0415908633507227
30.0 0.996470448645349
31.0 1.0391924923719231
32.0 1.0001502541344758
33.0 0.9663898250142584
34.0 0.9571425833439572
35.0 0.9142581450530403
36.0 0.8778855970196952
37.0 0.8044890920340919
38.0 0.8535877249642828
39.0 0.8188227677463275
40.0 0.7870483466784477
41.0 0.7763476792951483
42.0 0.7930511542311303
43.0 0.7852326646608285
44.0 0.7910588203338538
45.0 0.8265579530980487
46.0 0.8451628009277661
47.0 0.8257661552932786
48.0 0.9344866679938848
49.0 0.9727527781449539
50.0 0.9427127814813183
51.0 0.9674054656800309
52.0 0.9502492985945704
53.0 0.9689118181833705
54.0 1.0268847276175859
55.0 1.0717640093083556
56.0 1.0959854183019577
57.0 1.0713251047447725
58.0 1.1055554672466659
59.0 1.13711179343258
60.0 1.0951054753200804
61.0 1.19717009330342
62.0 1.2436976061880882
63.0 1.2478214078425969
64.0 1.1825512807722538
65.0 1.2614793584978987
66.0 1.2078170447153724
67.0 1.1210375274607853
68.0 1.154761670770843
69.0 1.162025343294032
70.0 1.1310980201001193
71.0 1.0713107834499151
72.0 1.0553866774912943
73.0 1.0226171834590592
74.0 1.007915926466403
75.0 0.9853664105766744
76.0 0.9703068531127809
77.0 0.9146688975562376
78.0 0.9169214520004926
79.0 0.8854734152009864
80.0 0.8987319518669258
81.0 0.8253172076529279
82.0 0.8740525421960164
83.0 0.7919033551314564
84.0 0.744018661916654
85.0 0.7626368571801255
86.0 0.7575994683479942
87.0 0.8182677909344631
88.0 0.8415457513775767
89.0 0.7992712643742422
90.0 0.9015849336970156
91.0 0.8359939905262384
92.0 0.906008845728694
93.0 0.8853438220085468
94.0 0.8947651965370187
95.0 0.9933423827008745
96.0 1.0202743954589406
97.0 1.0207128986568872
98.0 1.0237312859753707
99.0 1.1074482694188983
100.0 1.0862642152691746
101.0 1.1175806133974864
102.0 1.136877346679245
103.0 1.1619151711525753
104.0 1.1142700070790292
105.0 1.1435952119740431
106.0 1.1588109509952493
107.0 1.2384807576688766
108.0 1.2569927458404466
109.0 1.1543873143311398
110.0 1.2465497246798052
111.0 1.2316891970954917
112.0 1.1492318560642187
113.0 1.1495962626559875
114.0 1.1254508312925227
115.0 1.1195113104410188
116.0 1.049496939247968
117.0 1.0914554769344273
118.0 1.0075644016774081
119.0 0.9564636959036197
120.0 0.967333788031562
