Time NormalisedFlux
0.0 1.2055318632029763
1.0 1.1505989099788994
2.0 1.0886972967660813
3.0 1.173750082923631
4.0 1.0792762955647108
5.0 1.0360145489578247
6.0 1.0004668498546196
7.0 1.035844990692631
8.0 0.9407194359837199
9.0 0.9556738435678861
10.0 0.9108961521747053
11.0 0.8972855309171351
12.0 0.876197986656563
13.0 0.7911320620556077
14.0 0.8297591510397959
15.0 0.8140578033699294
16.0 0.808501289057256
17.0 0.8446858106233779
18.0 0.8255135361770567
19.0 0.8301692169175141
20.0 0.7676109128648552
21.0 0.8393917048402383
22.0 0.8512248261388554
23.0 0.8903520506592039
24.0 0.8180715442234225
25.0 0.9077880236259708
26.0 0.9079539997385303
27.0 0.9493347836869306
28.0 0.9613493951593617
29.0 0.9346731967931459
30.0 1.0459601531125449
31.0 1.0148671838076742
32.0 1.0820175204328202
33.0 1.114683740462523
34.0 1.1483700927993294
35.0 1.1135286012054895
36.0 1.1253571206165456
37.0 1.2126228087593576
38.0 1.2122464351807505
39.0 1.1820604184085672
40.0 1.245035502081542
41.0 1.2249206751247177
42.0 1.2420779775334607
43.0 1.1838565102180134
44.0 1.2060499864590812
45.0 1.175191438113046
46.0 1.1183077663779637
47.0 1.146480698719255
48.0 1.117717280350494
49.0 1.0530842698653275
50.0 1.0372331342718573
51.0 0.9591637917561312
52.0 0.9764076223407898
53.0 0.964651523338196
54.0 0.8736567219748876
55.0 0.92847414887552
56.0 0.8842870568291689
57.0 0.8859252567569991
58.0 0.8659884911365544
59.0 0.7887679831020789
60.0 0.7800148526114922
61.0 0.7712256848976351
62.0 0.8534249016370827
63.0 0.7372015655009259
64.0 0.8494470363290342
65.0 0.7937898421226574
66.0 0.7641745398374824
67.0 0.8005550612282393
68.0 0.7992376099988353
69.0 0.8761303414699899
70.0 0.9217244602738367
71.0 0.9072589338063267
72.0 0.9405827040057181
73.0 0.9977478993980257
74.0 1.0102596104616006
75.0 0.9663086632506898
76.0 1.0586354035262302
77.0 1.1130082339061347
78.0 1.1041878358640351
79.0 1.116334159013276
80.0 1.152869465623667
81.0 1.0827498030397014
82.0 1.1877644431099499
83.0 1.2028295754040863
84.0 1.1799826526253014
85.0 1.2208580621172878
86.0 1.239100000895898
87.0 1.1810741158997138
88.0 1.1210051002281851
89.0 1.1900049998138866
90.0 1.1670110698504723
91.0 1.1053941124325546
92.0 1.1337257919245316
93.0 1.0961901525296591
94.0 1.0908621406237293
95.0 0.9863452866626387
96.0 1.0001986806261665
97.0 0.9171213690360688
98.0 0.9208635361923889
99.0 0.9769697652011667
100.0 0.8351889536834984
101.0 0.9291037189004011
102.0 0.8701780983346205
103.0 0.88960859368929
104.0 0.7876682471795216
105.0 0.8009787138572765
106.0 0.8076411735498935
107.0 0.7759623520184374
108.0 0.7425580198851149
109.0 0.7885715798689482
110.0 0.8349434893151978
111.0 0.8118825741574607
112.0 0.8062302299635389
113.0 0.8258273361540568
114.0 0.8838543188180096
115.0 0.8924134126920538
116.0 0.9249906016772895
117.0 0.9539809348143444
118.0 0.952865499120291
119.0 0.9587617149627717
120.0 1.0359320546689068
