Time NormalisedFlux
0.0 1.09219359768591
1.0 1.058417040764385
2.0 1.0089835856032163
3.0 1.001419096775275
4.0 0.9916771950762391
5.0 0.951391084311296
6.0 0.9101867324075257
7.0 0.8990930025649112
8.0 0.8695399175751338
9.0 0.8809148068831661
10.0 0.8535366159331704
11.0 0.7444012726106449
12.0 0.7929970497462
13.0 0.8701172775671634
14.0 0.7388407975740514
15.0 0.8012448176796672
16.0 0.80359572074791
17.0 0.8328379597359369
18.0 0.846294274819998
19.0 0.8410124271057724
20.0 0.8890952007288572
21.0 0.9407930622091344
22.0 0.9438182588582757
23.0 0.9691161176921612
24.0 0.9472951259423246
25.0 1.043234565094859
26.0 1.0909694534703784
27.0 1.1084735404352648
28.0 1.0712925621741884
29.0 1.1299540309467262
30.0 1.1067086686805976
31.0 1.0907319589150455
32.0 1.1473168485556442
33.0 1.2151607008576946
34.0 1.202316440149948
35.0 1.2366971555682993
36.0 1.2315240375465746
37.0 1.2063353390324534
38.0 1.1528822308318052
39.0 1.1548925149402434
40.0 1.2375241494248603
41.0 1.1705859681190092
42.0 1.1657925226380415
43.0 1.071293775182694
44.0 1.052139090748509
45.0 1.0742398834737046
46.0 1.0216818784978263
47.0 1.0382675488318835
48.0 0.9638277155615763
49.0 0.942631673075485
50.0 0.9846400270787632
51.0 0.8678019425442765
52.0 0.8380732128728793
53.0 0.8289009000766994
54.0 0.8641551549279203
55.0 0.8079560954097774
56.0 0.8034770395298623
57.0 0.7972682285071583
58.0 0.8188906164237438
59.0 0.7814939798243827
60.0 0.8509473685959873
61.0 0.8124852313824967
62.0 0.8188336138803753
63.0 0.8929281361945949
64.0 0.7842699931452195
65.0 0.8625545689846231
66.0 0.8336494829573344
67.0 0.9353796377286023
68.0 0.9466873778217655
69.0 0.9599517158670139
70.0 1.0900381553316494
71.0 1.1036985654156444
72.0 1.1493869270002426
73.0 1.093597591527741
74.0 1.1400835917400156
75.0 1.1052370173919357
76.0 1.1860769458302236
77.0 1.205922749681332
78.0 1.2135182647752074
79.0 1.1867151423334998
80.0 1.2117608208566801
81.0 1.26608374218931
82.0 1.1848845290313295
83.0 1.1625167355629291
84.0 1.1399440245039778
85.0 1.2140476836356187
86.0 1.1363158784241203
87.0 1.144127287024783
88.0 1.0878220482001595
89.0 1.0629028960830655
90.0 1.070274789233469
91.0 1.0050931012796624
92.0 0.9882098178473023
93.0 0.9358449867209876
94.0 0.9339752237466806
95.0 0.8375056199730359
96.0 0.8494474850906166
97.0 0.8614989132551042
98.0 0.883425817074477
99.0 0.8906863568980857
100.0 0.8194707584542885
101.0 0.7964400451317659
102.0 0.7875797487586047
103.0 0.8396617996020342
104.0 0.865334175768514
105.0 0.8467026396854804
106.0 0.8233061826949698
107.0 0.8392035789116656
108.0 0.8027136387453939
109.0 0.8620450446291538
110.0 0.8996730354260035
111.0 0.9717709881217257
112.0 1.0088804827897888
113.0 0.9974014900826838
114.0 0.9761613770764466
115.0 1.0303313887013228
116.0 1.106285771492706
117.0 1.109603346769523
118.0 1.1160378359103205
119.0 1.1336394363731568
120.0 1.070732223276643
