Time NormalisedFlux
0.0 0.8691551942475227
1.0 0.9267290949102497
2.0 0.9550217945388999
3.0 0.9600014800552268
4.0 0.9492686377832523
5.0 0.9654810359920285
6.0 1.0611352548795703
7.0 1.0106689552513377
8.0 1.062394295914384
9.0 1.1013311083136241
10.0 1.0946550191470659
11.0 1.1248749824188131
12.0 1.1495892833120076
13.0 1.1644082040431696
14.0 1.0756916385395843
15.0 1.024116626084128
16.0 1.0418834124742338
17.0 1.021582550839707
18.0 1.021768470125447
19.0 0.9783185658061156
20.0 0.9644204664648982
21.0 0.9066597845732022
22.0 0.9564233304941853
23.0 0.9156743214539642
24.0 0.902411341724824
25.0 0.822252684445831
26.0 0.8403187920527523
27.0 0.8762296415434679
28.0 0.9000893409907469
29.0 0.9380502001427182
30.0 0.9537067371450973
31.0 0.9798838066790668
32.0 1.0155647624752389
33.0 1.0545174554248358
34.0 1.0233211679696042
35.0 1.1015276633928148
36.0 1.1414609730182792
37.0 1.1170277657922898
38.0 1.1221524693174765
39.0 1.1005208308071608
40.0 1.1008432107772999
41.0 1.1492313555959146
42.0 1.054842838431008
43.0 1.0174614739730818
44.0 1.0104649483242618
45.0 1.007149020683134
46.0 1.0085449607959636
47.0 0.983741155613726
48.0 0.9679865039521701
49.0 0.8863052461048527
50.0 0.8726936364111338
51.0 0.8640139322573621
52.0 0.8398990019626255
53.0 0.9185583183348917
54.0 0.9029248434220127
55.0 0.9156276714413345
56.0 0.9730620978961211
57.0 0.9471197634384931
58.0 1.0068358538379656
59.0 0.9803444040951406
60.0 1.063380933039101
61.0 1.0323049913728992
62.0 1.0989191876878477
63.0 1.107755626052436
64.0 1.1573721327777133
65.0 1.1237893124043936
66.0 1.1348579609148237
67.0 1.1322847723452327
68.0 1.0862139322701334
69.0 1.076932713264658
70.0 1.0529875272438975
71.0 1.0243739172237354
72.0 1.007437203130059
73.0 0.953692587205393
74.0 0.9619522154134905
75.0 0.8821652149024325
76.0 0.9012197151919645
77.0 0.888960580835875
78.0 0.8835243936763587
79.0 0.8942212105807
80.0 0.8868136809412177
81.0 0.9208955687912793
82.0 0.9292120189356037
83.0 0.9557217442992106
84.0 0.9485788466777916
85.0 0.9690442379247465
86.0 0.9833572290948436
87.0 1.0166416942853649
88.0 1.0443274786564753
89.0 1.0852524828766905
90.0 1.0871867212545208
91.0 1.115555194994778
92.0 1.156640243319086
93.0 1.1635620003661982
94.0 1.1133482339708904
95.0 1.0576884454403037
96.0 1.08349408671748
97.0 1.0356464706918436
98.0 1.0151108524749335
99.0 0.9930333129580156
100.0 0.9370852014376092
101.0 0.9215979318280136
102.0 0.9680742565173738
103.0 0.8882411235118214
104.0 0.9504519305365747
105.0 0.835095702960014
106.0 0.8653202139562218
107.0 0.8928319946024601
108.0 0.8768549122703188
109.0 0.8794189268228186
110.0 0.9535203650102263
111.0 0.9791540853103388
112.0 0.9932906040018981
113.0 1.0094033346556912
114.0 1.0395584944625178
115.0 1.0401025178458743
116.0 1.0514376107985979
117.0 1.1009694773043135
118.0 1.0941123500659617
119.0 1.1357631208750425
120.0 1.169609160380435
