Time NormalisedFlux
0.0 0.9910904455303553
1.0 1.0160026540385538
2.0 1.024375843618514
3.0 1.079983270261761
4.0 1.1263892960853075
5.0 1.1212713035503958
6.0 1.1412429200745724
7.0 1.1198359530462247
8.0 1.098343313386399
9.0 1.0408752525074407
10.0 1.0269339594934253
11.0 1.0646643626858512
12.0 1.0331588391491562
13.0 0.9584845682041806
14.0 0.9524768603748459
15.0 0.9629561241858476
16.0 0.9303932261503864
17.0 0.8761224390451235
18.0 0.8475619045073284
19.0 0.8543039919729404
20.0 0.9009687675901427
21.0 0.9092650981600788
22.0 0.9165657480503665
23.0 0.9070696039557612
24.0 0.9330157693075881
25.0 0.9759875062824173
26.0 1.0348057556219028
27.0 1.0453473635518828
28.0 1.0520433269995326
29.0 1.0356245985276369
30.0 1.0881486628627925
31.0 1.1078429872960718
32.0 1.1399475279344675
33.0 1.1182756880878455
34.0 1.1177507251241459
35.0 1.0439778467723115
36.0 0.9710489285278513
37.0 1.011109242594723
38.0 1.0042524106226756
39.0 0.9635951122824078
40.0 0.9672427194465344
41.0 0.9400283321955487
42.0 0.9084269767098504
43.0 0.9024685062734907
44.0 0.8403827582555171
45.0 0.8757383362343646
46.0 0.8699620245736834
47.0 0.8456666302000289
48.0 0.8960318136914946
49.0 0.940120779074892
50.0 0.9328794881146383
51.0 0.9113631205500813
52.0 1.0029716414564114
53.0 1.047944047109364
54.0 1.0481685306595514
55.0 1.058905469400295
56.0 1.0872459712663762
57.0 1.097062870565163
58.0 1.1414857999377876
59.0 1.1904233167056588
60.0 1.1276185579926246
61.0 1.1096538650758432
62.0 1.1082271602986742
63.0 1.0538063140884704
64.0 1.0208989043279075
65.0 0.9970318125034849
66.0 1.0042321546128856
67.0 0.9601156430539395
68.0 0.9517158290350377
69.0 0.9112579846790996
70.0 0.8818055301119326
71.0 0.8623921008673129
72.0 0.878868412789153
73.0 0.8644096698519146
74.0 0.9012897695882344
75.0 0.903247694392223
76.0 0.9945527385275396
77.0 0.9861552473288181
78.0 0.9599497201619143
79.0 1.0143997513763305
80.0 1.039185048297396
81.0 1.045537348907648
82.0 1.089999280334607
83.0 1.0842019497344992
84.0 1.1189511386930908
85.0 1.1153777547931425
86.0 1.1201090569365335
87.0 1.130333624891438
88.0 1.0747015451730622
89.0 1.085676591754049
90.0 1.0427250005495157
91.0 0.9965443670065218
92.0 0.9816131150892637
93.0 1.0344025487302222
94.0 0.916048603216241
95.0 0.9067920619237506
96.0 0.9140860586353698
97.0 0.8670934572255671
98.0 0.8737602899485514
99.0 0.8977516169752452
100.0 0.8326625739959898
101.0 0.8952074149932794
102.0 0.907652100141023
103.0 0.9532935928289433
104.0 0.9762386726994836
105.0 0.9883475759315997
106.0 1.0125079519278835
107.0 1.0188525880089054
108.0 1.040044461999098
109.0 1.0500535302360703
110.0 1.0847121868356826
111.0 1.1300138466556642
112.0 1.1659945530147626
113.0 1.1541588097312854
114.0 1.1794475475765294
115.0 1.042319523001156
116.0 1.04543540354122
117.0 1.0039610440305902
118.0 0.9660729756786277
119.0 0.9888108845558606
120.0 0.9432530388292664
