Time NormalisedFlux
0.0 1.114011065999358
1.0 1.11217201985049
2.0 1.1387225520092623
3.0 1.1499493572506063
4.0 1.0746078193834254
5.0 1.0544585325781044
6.0 1.070965496754333
7.0 1.0305863213082547
8.0 0.9776978145724566
9.0 0.978870593417501
10.0 0.9809020658472216
11.0 0.9135896813216856
12.0 0.9331411696859757
13.0 0.8849688270180416
14.0 0.870803461811945
15.0 0.8826736059666225
16.0 0.8676098420069674
17.0 0.9327957196290215
18.0 0.94113824922889
19.0 0.9718370141134739
20.0 0.9401673573449056
21.0 0.9409544576546329
22.0 0.9908607184836481
23.0 1.0845876518775812
24.0 1.0486206368573627
25.0 1.0745158565181943
26.0 1.1044633791830945
27.0 1.1505251051794207
28.0 1.103349865275433
29.0 1.1056973975792979
30.0 1.1295296943215842
31.0 1.1361496289647561
32.0 1.0348735931320086
33.0 1.0745080794586366
34.0 1.0096995229405847
35.0 0.951598655875341
36.0 0.9478073199324789
37.0 0.9503973518381332
38.0 0.9716569480101114
39.0 0.9046129600439382
40.0 0.8436177140099286
41.0 0.8639396415950852
42.0 0.8422885222446563
43.0 0.8936123051420655
44.0 0.9135887248198776
45.0 0.9392846166126568
46.0 0.9863928886804781
47.0 0.99686825180129
48.0 1.0047768550387208
49.0 1.0115380068876798
50.0 1.0731135709962858
51.0 1.0973682356875163
52.0 1.0937463938036796
53.0 1.1816836544473783
54.0 1.1823663606568646
55.0 1.14209375514417
56.0 1.1384223086552976
57.0 1.0072797016809478
58.0 1.0491779737260958
59.0 1.0532534818582262
60.0 1.0301804823678695
61.0 1.0167840097125111
62.0 0.9751474918605639
63.0 0.9191649184756925
64.0 0.9018283739619591
65.0 0.8954963962630421
66.0 0.8985037155376759
67.0 0.8867909999293546
68.0 0.8446320881871979
69.0 0.9155671601679468
70.0 0.9259973468541641
71.0 0.9042002358310993
72.0 0.9363436727040889
73.0 1.0091032899135608
74.0 0.9627143995482591
75.0 1.0311335010695002
76.0 1.036252164864486
77.0 1.083822816304156
78.0 1.1173667224445811
79.0 1.0604094247065092
80.0 1.1670805701040077
81.0 1.1581552108416016
82.0 1.1236376025693375
83.0 1.0897799873304423
84.0 1.1084826859709749
85.0 1.0335406940556406
86.0 0.9838061080827094
87.0 1.0055296050341127
88.0 0.9820658176515773
89.0 0.9432076245066523
90.0 0.9488788306982298
91.0 0.909978957222252
92.0 0.8257468879825541
93.0 0.8378102585078313
94.0 0.8421130830224044
95.0 0.9243093599376946
96.0 0.9167182762420325
97.0 0.9124996719644318
98.0 0.9490319325887482
99.0 0.96293427173397
100.0 1.0124613293037956
101.0 1.0204344138195902
102.0 1.041807926246292
103.0 1.0582250691871453
104.0 1.0853445057258175
105.0 1.1257769498517813
106.0 1.1552710058482654
107.0 1.1555209385223622
108.0 1.0979637721656212
109.0 1.089679899689528
110.0 1.0302105339908043
111.0 1.0661324972868476
112.0 1.0053789682190737
113.0 0.9887962777689917
114.0 0.9570032502813056
115.0 0.959926524972227
116.0 0.95711550232223
117.0 0.9276391850795184
118.0 0.9287243796885543
119.0 0.8722777582238835
120.0 0.8931403010277114
