Time NormalisedFlux
0.0 0.832749177507756
1.0 0.7945950881678274
2.0 0.819239130264744
3.0 0.8017814615434864
4.0 0.7717161376782019
5.0 0.8283069134094823
6.0 0.8731911366318554
7.0 0.8170075070727033
8.0 0.7825394652934501
9.0 0.7745736301915009
10.0 0.8439692609085359
11.0 0.790367278775498
12.0 0.7968723773042429
13.0 0.8830724930267088
14.0 0.7972091932138575
15.0 0.8152599653029158
16.0 0.8040275861579371
17.0 0.8578298861433196
18.0 0.7981476174311377
19.0 0.7869395617540599
20.0 0.879120268218167
21.0 0.9161240720015336
22.0 0.8878698442077512
23.0 0.8325560091159072
24.0 0.809527134706933
25.0 0.8841568210744083
26.0 0.8997984639184851
27.0 0.8960323721303199
28.0 0.8856856477803242
29.0 0.9627470945999774
30.0 0.972999058342315
31.0 0.9599051340227693
32.0 0.995679747763012
33.0 0.9431465321468858
34.0 1.0034840925590551
35.0 1.0491535303216457
36.0 1.0799964253461616
37.0 1.0582598190595383
38.0 1.0564367167541395
39.0 1.1108862043178798
40.0 1.0636696219866966
41.0 1.0655954177822955
42.0 1.107016140055023
43.0 1.1695233760310393
44.0 1.108319467597976
45.0 1.12885862348312
46.0 1.0647587068499966
47.0 1.1608275600797926
48.0 1.1533665570541227
49.0 1.1387391995762033
50.0 1.1354492594533796
51.0 1.2021304241012918
52.0 1.1748875333666733
53.0 1.2206841253749587
54.0 1.1630581703532634
55.0 1.2284107716905273
56.0 1.200856106572631
57.0 1.1507500497667524
58.0 1.1659926954635056
59.0 1.2391816298630685
60.0 1.2668006389862738
61.0 1.2103142504580386
62.0 1.175362025023015
63.0 1.2090631269611332
64.0 1.1510110928632133
65.0 1.2271117625172567
66.0 1.2721129017783992
67.0 1.1682391730852864
68.0 1.0991469950615227
69.0 1.1349566127975759
70.0 1.2015761656299038
71.0 1.162682118217462
72.0 1.124089329674867
73.0 1.1089390662222283
74.0 1.0685511607336398
75.0 1.1097874737841646
76.0 1.0814405835378589
77.0 1.0937323322747703
78.0 1.1256309244539653
79.0 1.0737714569252945
80.0 1.0483452210434627
81.0 1.005242554005433
82.0 1.023595437941344
83.0 0.9894435501375464
84.0 0.9402762598477832
85.0 1.0286477196155208
86.0 0.947780314523068
87.0 0.9439600371413942
88.0 0.8992829089388896
89.0 0.9554128328712883
90.0 0.9289745724146734
91.0 0.9011089976714011
92.0 0.9017685874766342
93.0 0.9462670740402673
94.0 0.9215983872399324
95.0 0.8982606270207129
96.0 0.9198508238723845
97.0 0.8576682552886883
98.0 0.9032893299961972
99.0 0.8209800606819008
100.0 0.7662630729791351
101.0 0.813901695717292
102.0 0.8102544157539707
103.0 0.8344416817378231
104.0 0.8156147225798231
105.0 0.7646851152344422
106.0 0.8129119917778441
107.0 0.8761878341697461
108.0 0.7734566955717264
109.0 0.7493698386240837
110.0 0.7857377378523865
111.0 0.7759926101948255
112.0 0.7495915300251643
113.0 0.8039388527878233
114.0 0.8107613166454919
115.0 0.7706341577391618
116.0 0.7492114969471846
117.0 0.8446599971877123
118.0 0.8943826689513673
119.0 0.8869008415295005
120.0 0.8662111438535112
