Time NormalisedFlux
0.0 0.8185754977922358
1.0 0.8928910342770392
2.0 0.9491102934272859
3.0 0.8724483768385671
4.0 0.955449949681609
5.0 0.9956042176060108
6.0 1.000273537674305
7.0 1.0113123360032692
8.0 1.0336967742832062
9.0 1.0718704281581095
10.0 1.0795006860715093
11.0 1.1343377198578988
12.0 1.1275083758723374
13.0 1.1936016243805707
14.0 1.1074471487399944
15.0 1.0919750339551342
16.0 1.0518176251869324
17.0 1.0278105690990647
18.0 0.9505279890697685
19.0 1.0030112789002121
20.0 0.9715237805968207
21.0 0.9487489201671346
22.0 0.9293849340506511
23.0 0.9022220555035265
24.0 0.9022831146132413
25.0 0.8133939432850421
26.0 0.839301026048643
27.0 0.8782728620858619
28.0 0.9331757304529672
29.0 0.9177755100553965
30.0 0.9925317041747139
31.0 0.9944838305617082
32.0 1.048313882745193
33.0 1.0108746093367063
34.0 1.0844475522772066
35.0 1.1026135716157257
36.0 1.1298814519435236
37.0 1.1720295252727608
38.0 1.1421025622823253
39.0 1.1076765019069075
40.0 1.0971568875226456
41.0 1.0354166147208346
42.0 1.040842548810337
43.0 0.9967137343324999
44.0 0.9680819771906949
45.0 0.961384239563613
46.0 0.9210010723689765
47.0 0.91737960180805
48.0 0.8951720387288771
49.0 0.9301647148735132
50.0 0.8546851858412858
51.0 0.8529439648253163
52.0 0.9140720611132966
53.0 0.9216092696854096
54.0 0.9493633764502998
55.0 0.9466814960148527
56.0 0.9810269211676114
57.0 1.0306027716616024
58.0 1.057190789561805
59.0 1.1346673457089695
60.0 1.0742044083008286
61.0 1.1532785068633264
62.0 1.1692809873045047
63.0 1.1325222313909045
64.0 1.0667041659059129
65.0 1.0550224227294684
66.0 1.0878402890095407
67.0 0.9878146326868167
68.0 1.0007188469028419
69.0 0.9759011467558534
70.0 0.9586100382677705
71.0 0.9166660504794841
72.0 0.9207591356600568
73.0 0.9398004664686568
74.0 0.8753140598504541
75.0 0.8562508755906215
76.0 0.883063804362992
77.0 0.8977243940543199
78.0 0.9001425758109513
79.0 0.9120491371129181
80.0 0.965557150626292
81.0 1.006093518840222
82.0 1.0112074758936438
83.0 1.087889499173767
84.0 1.0318703724286675
85.0 1.06223427684524
86.0 1.133859854582752
87.0 1.1317182892558508
88.0 1.1676256387847324
89.0 1.1252645778331603
90.0 1.1006233995330166
91.0 1.0627919416516758
92.0 1.0613102292276144
93.0 0.9996141947550605
94.0 0.9736789568568792
95.0 0.9751871077560672
96.0 0.9409356822900852
97.0 0.9133171154037115
98.0 0.8884465212424993
99.0 0.870918927377518
100.0 0.8507430174104037
101.0 0.8690585872540957
102.0 0.9029587688043497
103.0 0.9040460512031511
104.0 0.9027189296438033
105.0 1.0102602365095896
106.0 1.0054340963017914
107.0 1.0387073697976883
108.0 1.0443634700105418
109.0 1.084036322404185
110.0 1.0857193946776242
111.0 1.068080621022835
112.0 1.1282243645071497
113.0 1.1298451955014437
114.0 1.099655369936651
115.0 1.0634112452946738
116.0 1.0539725230024903
117.0 1.0534381353667854
118.0 1.0242117995881481
119.0 1.0475258149839586
120.0 0.9669102558077823
