Time NormalisedFlux
0.0 0.9581103883897756
1.0 0.9742331036607764
2.0 1.0283363729071027
3.0 1.0154120762457353
4.0 0.9821466652797013
5.0 1.0243429509375015
6.0 1.06862541172865
7.0 1.0560889324362976
8.0 1.0347506494516658
9.0 1.0602200929590035
10.0 1.0629314666768843
11.0 1.0756721100474145
12.0 1.0939231996592158
13.0 1.0868961347814066
14.0 1.0922485128520998
15.0 1.0819129587862821
16.0 1.0414561722279756
17.0 1.1273651465116106
18.0 1.1161916644431444
19.0 1.1029622433801949
20.0 1.1604125796379303
21.0 1.141821390290593
22.0 1.1234078938372416
23.0 1.158626941509561
24.0 1.1373375668562558
25.0 1.1283469104964579
26.0 1.1190594147266446
27.0 1.0938070958703687
28.0 1.135043882652527
29.0 1.07762045460179
30.0 1.114891880500953
31.0 1.1152125628601113
32.0 1.068582531371014
33.0 1.0925852384015562
34.0 1.0983720937453825
35.0 1.055608330861543
36.0 1.107597643093315
37.0 1.0900938514804686
38.0 1.0557825184190712
39.0 1.0067507857238047
40.0 1.0511237839357144
41.0 0.9640639027603572
42.0 1.0255253665408577
43.0 1.0286635908202701
44.0 1.0253873764481587
45.0 1.0155916205865574
46.0 0.9983985970333998
47.0 0.9362055716944291
48.0 0.983737818386104
49.0 0.957695044320219
50.0 0.9795790189741573
51.0 0.9580153883246437
52.0 0.9831628147776557
53.0 0.9325259110789974
54.0 0.9644752965407007
55.0 0.9286921557200675
56.0 0.9536787641100908
57.0 0.9390732667985645
58.0 0.884921785094604
59.0 0.9191787916507095
60.0 0.8765496528537668
61.0 0.9464249041255304
62.0 0.8936548820806608
63.0 0.8864089236218091
64.0 0.8528914222108115
65.0 0.8967083318668145
66.0 0.8995219613985389
67.0 0.8515567798010866
68.0 0.8779616200673475
69.0 0.8557489045233281
70.0 0.8708992892264108
71.0 0.904697306647952
72.0 0.846774733107505
73.0 0.8112986055156582
74.0 0.9498894568030776
75.0 0.8971161812661939
76.0 0.870676449174086
77.0 0.9102874403091643
78.0 0.8919259649792621
79.0 0.9408221885321463
80.0 0.9174396006213171
81.0 0.923911799821982
82.0 0.9161233535997052
83.0 0.916271895451026
84.0 0.9875273748982829
85.0 0.9401799222427588
86.0 0.9995313374487298
87.0 0.9570433935291378
88.0 0.9844292005444392
89.0 0.9746120794897386
90.0 0.9605939760501603
91.0 0.973159541111799
92.0 0.9730512525779591
93.0 1.0166901529660208
94.0 0.9940689807022661
95.0 1.0219965356891147
96.0 1.0534221088157323
97.0 1.0141028879081946
98.0 1.067219576826953
99.0 1.049778805384715
100.0 1.0648286994489609
101.0 1.0407195965273282
102.0 1.0897128586330278
103.0 1.030307570079137
104.0 1.0783048301073341
105.0 1.1228770689465044
106.0 1.1200043356898153
107.0 1.1228253180069359
108.0 1.1019756625513608
109.0 1.1173171653434346
110.0 1.1055788040954209
111.0 1.1313448236832357
112.0 1.1501681701176116
113.0 1.1294481469464934
114.0 1.1285169361828093
115.0 1.1736818951687011
116.0 1.1307660967384927
117.0 1.1421885977938724
118.0 1.1010935989250334
119.0 1.1466415495955506
120.0 1.1208230057437505
