Time NormalisedFlux
0.0 1.014261741780488
1.0 0.9964161998718055
2.0 1.0908612453406454
3.0 1.1587701566145667
4.0 1.1218691127629934
5.0 1.1806639396125471
6.0 1.1676373022957693
7.0 1.156412432968392
8.0 1.1817944323405343
9.0 1.2202180595319225
10.0 1.1944255840574562
11.0 1.208846419543498
12.0 1.2053512989341058
13.0 1.2259513682072112
14.0 1.214037202900563
15.0 1.157548868819453
16.0 1.1414085629972637
17.0 1.1624136820036726
18.0 1.0504699768152457
19.0 1.1121564260407057
20.0 1.0482604058220595
21.0 1.004027931985628
22.0 1.0072598702410829
23.0 0.9006650133464239
24.0 0.9212064408806385
25.0 0.9259213795915666
26.0 0.9356212490522998
27.0 0.8071741793603017
28.0 0.8592815654201842
29.0 0.8738835690471989
30.0 0.8263505808313677
31.0 0.8308986305852347
32.0 0.8244886003552421
33.0 0.8437127766997461
34.0 0.7893856638556853
35.0 0.8253614007917272
36.0 0.8975113090422081
37.0 0.8273812434375848
38.0 0.8521817803743917
39.0 0.8659385335474038
40.0 0.8705646950578962
41.0 0.9283894622453772
42.0 0.9853079918900484
43.0 0.9488953129506246
44.0 1.0298647273777148
45.0 1.0987594947019832
46.0 1.0926769417789308
47.0 1.1095047497810275
48.0 1.1479634611115273
49.0 1.077502465818078
50.0 1.1300463556477536
51.0 1.1780337180335607
52.0 1.2371532025056726
53.0 1.1873705417117129
54.0 1.1476651711312023
55.0 1.2236400091624715
56.0 1.202832089818823
57.0 1.1987877314952302
58.0 1.1945469353429292
59.0 1.1048963532324099
60.0 1.09948150021642
61.0 1.0891320671283455
62.0 1.1028431234410916
63.0 1.0355504026815334
64.0 1.0632780731996436
65.0 1.0664105224804623
66.0 1.0215084353004764
67.0 0.9488812039049052
68.0 0.9351935126919022
69.0 0.9013971085678052
70.0 0.8919296671767061
71.0 0.8633650703999368
72.0 0.9149418959378545
73.0 0.81713502293671
74.0 0.8239831166265182
75.0 0.7547863885396195
76.0 0.879753275049672
77.0 0.836154233729531
78.0 0.780644087123542
79.0 0.7578735514175999
80.0 0.8156379178997338
81.0 0.8600454388645974
82.0 0.8587151989692289
83.0 0.8033205932431304
84.0 0.8993754120376987
85.0 0.8586201517123152
86.0 0.8922277210863495
87.0 0.9223374057272364
88.0 0.9119403320208068
89.0 0.9983113305224198
90.0 1.1044195233506333
91.0 1.0936244317394643
92.0 1.0724492278014282
93.0 1.1133655453899363
94.0 1.147187289587149
95.0 1.137601957132364
96.0 1.2013643208144156
97.0 1.2398503881730643
98.0 1.2463242365816658
99.0 1.2154256653059348
100.0 1.1440665300559947
101.0 1.172643828013384
102.0 1.2243017618129544
103.0 1.1560788411300484
104.0 1.1941464053334945
105.0 1.1089401451692533
106.0 1.1605001356984355
107.0 1.1508256330239963
108.0 1.1139881529773716
109.0 1.0558050653770568
110.0 1.040677212899347
111.0 1.0831658801815969
112.0 0.9416083321189667
113.0 0.90254143512543
114.0 0.924472966587902
115.0 0.9004689250845783
116.0 0.9083442147299687
117.0 0.8572682708381969
118.0 0.845252781565107
119.0 0.8170041266611152
120.0 0.798560588589842
