Time NormalisedFlux
0.0 1.2123833488642075
1.0 1.2070505514004395
2.0 1.1106092512098562
3.0 1.1757631900825107
4.0 1.1499852424351151
5.0 1.1648507758626097
6.0 1.1263946068090938
7.0 1.1054667668867888
8.0 1.1017447769922433
9.0 1.0916111440375296
10.0 1.0648048390901286
11.0 0.9689289454993848
12.0 0.9627725362682664
13.0 0.9255167990906519
14.0 0.9304724095915767
15.0 0.9278340081701262
16.0 0.9031779619960326
17.0 0.855391551947704
18.0 0.8019921427242118
19.0 0.870153211873863
20.0 0.796693254505085
21.0 0.7131207924777465
22.0 0.8084612959491779
23.0 0.7873527178112265
24.0 0.8019330409823163
25.0 0.8418256287694951
26.0 0.8498189638698288
27.0 0.8342516330930717
28.0 0.839505878303882
29.0 0.9109173694447774
30.0 0.8486345128173577
31.0 0.8877744049615379
32.0 0.9643412271726911
33.0 1.0460524480120375
34.0 0.9605980953690917
35.0 1.0025026772671126
36.0 1.0367440664240257
37.0 1.111089719254111
38.0 1.081290717169445
39.0 1.1149113980992422
40.0 1.1247750715304887
41.0 1.1895736740804908
42.0 1.15968738549246
43.0 1.1333130967021354
44.0 1.2152373435309178
45.0 1.1596865883172605
46.0 1.1841091263630203
47.0 1.20336268865809
48.0 1.2046022506881418
49.0 1.221056774735235
50.0 1.1261001190550677
51.0 1.0993357106533321
52.0 1.1135230880684952
53.0 1.1157858776789544
54.0 1.0822180305815077
55.0 1.089111757091185
56.0 1.0667368114977003
57.0 1.0261213508112543
58.0 0.9926701507930841
59.0 0.9432980447049741
60.0 0.9287244049571813
61.0 0.9303709843527764
62.0 0.8382609316713973
63.0 0.8039834301829518
64.0 0.8528438780200914
65.0 0.790764457960092
66.0 0.7813452378532909
67.0 0.818199109058547
68.0 0.7674835534762927
69.0 0.7567956713182751
70.0 0.8115831113070779
71.0 0.8252611079236474
72.0 0.823303537668557
73.0 0.8220655592912541
74.0 0.8647482436179469
75.0 0.866789268768445
76.0 0.9317893080712256
77.0 0.8858643469793706
78.0 0.937174802272899
79.0 0.9301519622121353
80.0 1.0408875949947058
81.0 1.002175678746141
82.0 1.0498815073463716
83.0 1.1169470333364058
84.0 1.0991479930398265
85.0 1.0982372756214023
86.0 1.1657049056207245
87.0 1.1578198630869385
88.0 1.1540194390598706
89.0 1.1308998098959302
90.0 1.2309938188919631
91.0 1.2356588999122238
92.0 1.2334237016596181
93.0 1.181526085432263
94.0 1.1608995724843802
95.0 1.1457130272282205
96.0 1.1589759815812157
97.0 1.1378822003389033
98.0 1.1052798910580524
99.0 1.0918962530125795
100.0 1.0922752304971872
101.0 1.075269704485949
102.0 1.0286201619037951
103.0 1.0041556668651805
104.0 0.9695190008199508
105.0 0.9042513580658934
106.0 0.922344721889797
107.0 0.9047182423747053
108.0 0.8901427250632311
109.0 0.8541787968870062
110.0 0.8543058379339012
111.0 0.8214660841978187
112.0 0.8362570023694266
113.0 0.8005698588776695
114.0 0.7732296413286895
115.0 0.7872553925417425
116.0 0.8257737217429368
117.0 0.814292656607307
118.0 0.7881650982413607
119.0 0.798634300341763
120.0 0.8914259048445216
