Time NormalisedFlux
0.0 0.8287356761150684
1.0 1.1349162341205061
2.0 0.8564536756907952
3.0 0.939102846917763
4.0 0.8949602399602433
5.0 1.0225888564106238
6.0 0.945329670468748
7.0 1.0301830288359088
8.0 0.9649779919308138
9.0 0.9415419800739067
10.0 1.0989616960522746
11.0 0.9889750991263522
12.0 0.8972267293108377
13.0 0.9369153626337497
14.0 1.0668452733852325
15.0 0.7186356043842392
16.0 0.9882053287330037
17.0 1.0411834021397395
18.0 1.0212389369792898
19.0 0.8534965824341704
20.0 1.0032466720261197
21.0 0.9771788741027733
22.0 1.1390139880513972
23.0 1.0522896025729265
24.0 0.9232435223301048
25.0 1.0062863983885406
26.0 1.1076826685916452
27.0 0.9891086169811979
28.0 0.8843092395964823
29.0 1.2524435492119124
30.0 0.96754407098899
31.0 0.8573619004951734
32.0 1.0577745162164665
33.0 0.9638710516387989
34.0 1.0321079689941495
35.0 1.1202016154838186
36.0 0.8951745179017372
37.0 1.0418882999326553
38.0 1.0056837494872524
39.0 0.847164362093143
40.0 0.9764917212409022
41.0 0.9452606237820915
42.0 0.9378483055355056
43.0 1.1520273613746634
44.0 1.007372724068164
45.0 0.915075849877615
46.0 0.9050248342793279
47.0 0.8852144554327921
48.0 1.053050282228362
49.0 1.0179057483620277
50.0 0.8352088492709738
51.0 1.1271034866940557
52.0 1.095778352958466
53.0 0.9207881981462351
54.0 1.033014185019654
55.0 0.9621156544722907
56.0 1.0625270657712065
57.0 0.9484446409834448
58.0 0.9535180526564944
59.0 1.159990839947969
60.0 0.8623562732057273
61.0 1.0935290694166377
62.0 1.0368188681850445
63.0 1.043381020791145
64.0 1.0280137503625597
65.0 1.0804789390890495
66.0 0.9536641018839329
67.0 0.9435433659378696
68.0 0.8816945855701674
69.0 1.009799368159896
70.0 1.045265705847192
71.0 0.9019528649808835
72.0 0.7681062370122441
73.0 1.060512728065745
74.0 1.104189136425304
75.0 1.013103324003016
76.0 1.1403768099553853
77.0 0.9750310436126196
78.0 1.0538734213567384
79.0 0.8808437860461417
80.0 1.206114676472441
81.0 1.0484319577311016
82.0 1.1035211123784008
83.0 1.1672691801232125
84.0 0.9544143995333133
85.0 1.0673579187311952
86.0 1.0168429498575031
87.0 0.9774692260768749
88.0 0.9217918036254152
89.0 0.9726615163915281
90.0 0.9682364702266996
91.0 1.0408305532238367
92.0 0.964328871463677
93.0 1.0267659530878595
94.0 0.8906663895828213
95.0 0.9254274549800283
96.0 1.037958063107775
97.0 1.1416037967643622
98.0 1.0181026805229478
99.0 1.1600928618094997
100.0 1.0273682627550453
101.0 1.0263739969681231
102.0 1.174612583842001
103.0 1.0779303694152094
104.0 1.0478720372649515
105.0 1.032173532269746
106.0 0.9574620627888621
107.0 0.995338938338462
108.0 1.0427988334775666
109.0 1.1415832600636888
110.0 1.0660075162512597
111.0 0.7126464012084377
112.0 1.125679912139793
113.0 0.9562714039473202
114.0 1.0174910897570737
115.0 1.0409869717083113
116.0 1.058053865812262
117.0 0.9571915560452623
118.0 0.9244319272122331
119.0 0.868367516709907
120.0 1.1546503357965354
