Time NormalisedFlux
0.0 1.1485927335852122
1.0 1.0717838483322248
2.0 1.0898136421924742
3.0 1.0910649971457436
4.0 1.0323498433173988
5.0 0.8825300703001953
6.0 0.8620284063244196
7.0 1.1455718102285308
8.0 0.9277555779044648
9.0 1.0443712476401943
10.0 0.9778599701081255
11.0 0.9056556359475778
12.0 0.9445573355263475
13.0 1.1573662562171132
14.0 0.7827257325833983
15.0 1.025377319858826
16.0 1.0499297597675277
17.0 1.0306314676375052
18.0 0.9673924195914698
19.0 0.8921353263531938
20.0 0.9933684746722987
21.0 1.01261962718203
22.0 0.8488789809158579
23.0 1.040829579953627
24.0 0.9863899826869366
25.0 1.0388468956562242
26.0 1.1572214968621113
27.0 0.9710026240566624
28.0 0.9971440693084366
29.0 0.9723059732327998
30.0 0.876991951229894
31.0 1.0033637831244797
32.0 1.170005921359695
33.0 1.154921074425828
34.0 0.9690872510463583
35.0 1.08467313055633
36.0 0.9488096779239353
37.0 1.0555370660619627
38.0 1.0021327168458751
39.0 0.7801429411077574
40.0 1.0317351958652756
41.0 0.9283288371220522
42.0 1.0667910753849907
43.0 1.0914381472213617
44.0 1.023046740763171
45.0 0.9516562550739736
46.0 0.9418616474676275
47.0 1.0424149658488344
48.0 1.0390798674865893
49.0 0.9664609658457302
50.0 1.1418263869237297
51.0 0.9467985764125415
52.0 1.0019506062418493
53.0 0.9272175922684743
54.0 1.0637204043681712
55.0 0.9000577892770572
56.0 1.091951015194444
57.0 1.039008151560834
58.0 1.0550487036766427
59.0 0.8049283632873486
60.0 1.1009114434583376
61.0 0.9687230381972511
62.0 1.1272102345256119
63.0 1.0260994194460988
64.0 0.9817242913771375
65.0 1.0129326768794609
66.0 0.9074019895541676
67.0 0.9262008862008312
68.0 1.073677853308743
69.0 0.9608236201514021
70.0 0.9570940532652659
71.0 0.9254170319174339
72.0 1.1037422738960971
73.0 0.8942504108965593
74.0 1.1391082262586645
75.0 0.8829819521815006
76.0 1.1388489788682348
77.0 0.9259357247956488
78.0 0.9472411655800003
79.0 1.0349667126511792
80.0 0.9144088973685646
81.0 1.1580539309362283
82.0 1.0921243132107883
83.0 0.9588378450145784
84.0 1.078832615771249
85.0 0.9654402261407136
86.0 1.107531182806948
87.0 1.1646683983118318
88.0 0.9392805519118844
89.0 0.9506452190913595
90.0 0.9977369059820025
91.0 0.9924384848754471
92.0 0.8859803621040893
93.0 0.9338426188355878
94.0 1.20171869725411
95.0 1.0153970915659165
96.0 1.1542109241102998
97.0 1.0433167445251184
98.0 0.9510434379813906
99.0 0.9715487079605535
100.0 1.1514349660947343
101.0 1.1206961541890845
102.0 1.0835180209702455
103.0 1.0019386747092784
104.0 1.0267246125068805
105.0 0.8051079344021201
106.0 0.8965840860043373
107.0 1.0406856506906927
108.0 1.1429961316140642
109.0 1.012832279175321
110.0 0.8942309618123523
111.0 0.9060958250555036
112.0 1.0496244861861017
113.0 1.0643537079837548
114.0 0.9891785817176271
115.0 0.9199792760695438
116.0 0.9809639256835496
117.0 1.0834939129673937
118.0 1.0011973506909961
119.0 0.9608609557728064
120.0 0.9753518531748324
