Time NormalisedFlux
0.0 0.9613738628329395
1.0 0.9569290582742588
2.0 1.0173143177824395
3.0 0.9920367914305195
4.0 1.0197750350537687
5.0 1.0380904730100995
6.0 1.1037071047642926
7.0 1.0594822332281457
8.0 1.0696069006225903
9.0 1.1177447699598468
10.0 1.1506703615626888
11.0 1.1221289018045817
12.0 1.1247096004972053
13.0 1.0912845132943376
14.0 1.0450783300245903
15.0 1.0841046658102917
16.0 0.9946259570443791
17.0 0.9997561737999007
18.0 0.9854419495120144
19.0 0.9466369329807298
20.0 0.9795302380642831
21.0 0.9208500707905649
22.0 0.8960728562175927
23.0 0.8613086734981038
24.0 0.8404920910684177
25.0 0.8273784521102682
26.0 0.8972199745421094
27.0 0.9130626804254183
28.0 0.9509795397348303
29.0 0.9586618238463982
30.0 0.9620810218745071
31.0 0.9940914928092652
32.0 1.0053259034233688
33.0 1.0944290578975193
34.0 1.0208150973290213
35.0 1.0872646387672305
36.0 1.0725026802813251
37.0 1.1378857936298499
38.0 1.1330964024336654
39.0 1.162711156880237
40.0 1.1647766061657396
41.0 1.075328060117691
42.0 1.0558381692442351
43.0 1.0657760202939288
44.0 1.0122609923522206
45.0 0.9822578134952645
46.0 1.0231483768811203
47.0 0.9769547897533342
48.0 0.9704133506087632
49.0 0.9286653886735748
50.0 0.8919828548012412
51.0 0.8854510715415922
52.0 0.8358367303533304
53.0 0.8885013794147913
54.0 0.8769336298489989
55.0 0.87546864581374
56.0 0.9038201904123425
57.0 0.92181051248906
58.0 0.9759414137626709
59.0 0.9901721148930933
60.0 0.997615061089189
61.0 0.990919097797081
62.0 1.048213997142079
63.0 1.0677790399131344
64.0 1.0851871829563542
65.0 1.1101920857571632
66.0 1.1536430375248559
67.0 1.1438768598354674
68.0 1.1541953728380696
69.0 1.0662257708840381
70.0 1.093844013297592
71.0 1.0883240150317135
72.0 1.0076979483217794
73.0 1.0210426032769755
74.0 0.9784306833275449
75.0 0.9944181408499224
76.0 0.9136683122298191
77.0 0.92618468354634
78.0 0.8897941405808255
79.0 0.8705331449664782
80.0 0.8768443118639082
81.0 0.9315179152694244
82.0 0.8754818361273167
83.0 0.887408304033586
84.0 0.9062375079822553
85.0 0.9759979633871105
86.0 0.9475042070527566
87.0 0.9225145567356838
88.0 1.0391179297665
89.0 1.009012965893313
90.0 1.0436785844341585
91.0 1.0405465336074384
92.0 1.0636711453241336
93.0 1.0820476492541486
94.0 1.1324120433747003
95.0 1.139059217801644
96.0 1.1612853539459074
97.0 1.155622678140682
98.0 1.078088518099614
99.0 1.0759684370514004
100.0 1.028143490483757
101.0 1.037011902570945
102.0 1.0418872823924494
103.0 0.9363251753008163
104.0 0.9103935055875894
105.0 0.9547508920233421
106.0 0.901524417584702
107.0 0.9170228204151726
108.0 0.8424417200628547
109.0 0.8882215895352894
110.0 0.8425932946627155
111.0 0.8945970015319302
112.0 0.8826618245728969
113.0 0.9198005469912622
114.0 0.944134246148969
115.0 0.9409161317177109
116.0 1.0032412786164193
117.0 1.0369314692984402
118.0 1.0673110657065372
119.0 1.02461138458159
120.0 1.0543336538092491
