Time NormalisedFlux
0.0 0.9203434160835018
1.0 0.952196818515973
2.0 0.9768841491234452
3.0 0.9352706077348374
4.0 0.9576991351035239
5.0 0.9214451030166091
6.0 0.9309038985308467
7.0 0.9193063664361705
8.0 0.9033300347143844
9.0 0.9469191856360966
10.0 0.8611409543870873
11.0 0.8763825548870932
12.0 0.8805005222261159
13.0 0.82975260288125
14.0 0.8746328651729469
15.0 0.8437888574463439
16.0 0.8677189222040069
17.0 0.9014190371632971
18.0 0.8512836822165354
19.0 0.8638793056323043
20.0 0.8136693443603878
21.0 0.86412304778852
22.0 0.9039925732140577
23.0 0.9083973664055787
24.0 0.9003057087236693
25.0 0.893891471585532
26.0 0.9127264248546354
27.0 0.8871415617702687
28.0 0.9134526124391846
29.0 0.9287908568521439
30.0 0.9420609761341885
31.0 0.8976340298200632
32.0 0.9449597740582077
33.0 0.9419649213281974
34.0 0.9542208582732435
35.0 0.958404253440187
36.0 0.9726626670615852
37.0 0.9532487098090809
38.0 0.959776685698571
39.0 0.9688752406850437
40.0 0.9617711228293838
41.0 0.9564562596758746
42.0 0.9966704961966718
43.0 1.0110211687458417
44.0 1.0348871874548213
45.0 1.0225348888088093
46.0 1.0118276107023498
47.0 1.0222122136925553
48.0 1.036136323852289
49.0 1.0081582079048081
50.0 1.0543337595191717
51.0 1.107967603549626
52.0 1.0557942568729097
53.0 1.0575035104494153
54.0 1.0789459840977864
55.0 1.0805319514151868
56.0 1.0996249555321802
57.0 1.1044327409956418
58.0 1.1294825077018267
59.0 1.1256566252056914
60.0 1.1205339954355948
61.0 1.1368060764869148
62.0 1.133497109619496
63.0 1.0940468293417247
64.0 1.1150922647004022
65.0 1.101353388237147
66.0 1.107757351137016
67.0 1.1368420052979025
68.0 1.1484451697867828
69.0 1.1490426201154238
70.0 1.11597206645957
71.0 1.1463391527447622
72.0 1.0911993039691703
73.0 1.0996375734270158
74.0 1.0903990147815832
75.0 1.0921281949132158
76.0 1.1062062495156477
77.0 1.1187443941183493
78.0 1.064695388968252
79.0 1.0949841594408276
80.0 1.076330698559269
81.0 1.0612191396894504
82.0 1.080350553920408
83.0 1.0760922211057837
84.0 1.0605419035115284
85.0 1.0485962091282408
86.0 1.0498082921919067
87.0 1.0785191801332843
88.0 1.001436253048857
89.0 1.048398874290125
90.0 0.9866774957915861
91.0 1.0587677599922574
92.0 1.0304267111867174
93.0 1.0365522143067114
94.0 0.9967056827615043
95.0 0.9873232147394151
96.0 0.9749352570984694
97.0 0.983408846505221
98.0 0.971985604471728
99.0 0.9695312419940438
100.0 0.9621643959752899
101.0 0.9580447229793153
102.0 0.9261065016164416
103.0 0.8914098710786281
104.0 0.9516489823036474
105.0 0.9276425280047024
106.0 0.9109186853080913
107.0 0.9166074982244652
108.0 0.9162599219677038
109.0 0.9416040083661416
110.0 0.9001991227404763
111.0 0.8588165720103276
112.0 0.886462798893825
113.0 0.8830388907339727
114.0 0.8619099800350869
115.0 0.8649993938613099
116.0 0.8365052180404382
117.0 0.8528943155255361
118.0 0.8240022977981383
119.0 0.8234476286724031
120.0 0.8815867980236294
