Time NormalisedFlux
0.0 0.966212472591569
1.0 0.9911820453960141
2.0 1.0269898540038385
3.0 1.004897138735952
4.0 1.0911051117439428
5.0 1.1133040356054902
6.0 1.1315001450010693
7.0 1.0967877718214423
8.0 1.0975376338593232
9.0 1.062800024431615
10.0 1.1077912117910667
11.0 1.0394115645863813
12.0 1.0340712345508238
13.0 1.0302016221146042
14.0 0.9429824015478202
15.0 0.9551345245559804
16.0 0.9177006748330426
17.0 0.8792374781090957
18.0 0.8866038636319193
19.0 0.838591082426605
20.0 0.8634092566268179
21.0 0.9149182529152246
22.0 0.9374949435331186
23.0 0.9475754697378515
24.0 0.9527791639363298
25.0 1.0175516616567124
26.0 1.050118025334293
27.0 1.0341485489503996
28.0 1.083684799308115
29.0 1.1145978930382943
30.0 1.1394888620360208
31.0 1.1555490292148187
32.0 1.1333774506022654
33.0 1.1345663147188254
34.0 1.0895042970400308
35.0 1.0471285551240528
36.0 1.0294931230696496
37.0 1.0024332026385918
38.0 1.0074725093701251
39.0 0.975129635799272
40.0 0.9489806858348899
41.0 0.8977322228472693
42.0 0.8828916732053094
43.0 0.8478921337175275
44.0 0.8520958478473322
45.0 0.8795411450970029
46.0 0.9272401839118278
47.0 0.9387213719145273
48.0 0.9516536804934607
49.0 0.969958548041651
50.0 1.046901539073533
51.0 1.0522266009187569
52.0 1.0250272569250352
53.0 1.0821464675822303
54.0 1.1017617727926325
55.0 1.1360590208793362
56.0 1.1606739361293468
57.0 1.1662514501240833
58.0 1.0670702095363154
59.0 1.0279556502682616
60.0 1.0634540860333246
61.0 0.9814096448521612
62.0 0.9935351747420572
63.0 0.9783035878805625
64.0 0.929236886608435
65.0 0.8666968978542011
66.0 0.9136979585049056
67.0 0.8080922498217843
68.0 0.8350598258653346
69.0 0.8708227607267878
70.0 0.8951652504713344
71.0 0.8842898477365367
72.0 0.9229198484021777
73.0 0.966264226585927
74.0 1.0114536427685834
75.0 0.9904530966443356
76.0 1.0294863138654373
77.0 1.11692041020998
78.0 1.1290668585342378
79.0 1.1228928275064922
80.0 1.1394350715789394
81.0 1.1273309935450875
82.0 1.1140947259825227
83.0 1.1036955467174503
84.0 1.0166342560642803
85.0 1.0141160225536086
86.0 0.9568717457217296
87.0 1.0028871758508704
88.0 0.9693456708746595
89.0 0.9021104079559692
90.0 0.8998758034437422
91.0 0.908899490358853
92.0 0.8759342598936118
93.0 0.8460042854182422
94.0 0.8995560952342461
95.0 0.8836932730482906
96.0 0.8919278905728841
97.0 0.9752872461501279
98.0 0.9968919042518192
99.0 1.0077112062740452
100.0 1.042344100828465
101.0 1.1074263273743425
102.0 1.126762166249672
103.0 1.1410149029013437
104.0 1.1254460227652254
105.0 1.1712537519456783
106.0 1.1468732743036003
107.0 1.113396708827908
108.0 1.0045161363620199
109.0 1.041526117193324
110.0 1.010511900560395
111.0 0.9887199404524064
112.0 1.02314376285402
113.0 0.9288926069065995
114.0 0.9130659812505825
115.0 0.8846314594240562
116.0 0.8656353345950909
117.0 0.8769800021119692
118.0 0.8445673045664313
119.0 0.8990077899576642
120.0 0.9372795894314123
