Time NormalisedFlux
0.0 1.0968387338552974
1.0 1.080285201582927
2.0 1.0685571504196802
3.0 1.0760946378540488
4.0 1.028240998116175
5.0 0.9915239064536134
6.0 0.9987231908534536
7.0 0.9332045545653092
8.0 0.9481658205090383
9.0 0.9013331207062472
10.0 0.8595749114218643
11.0 0.8421615577679502
12.0 0.8440621313151915
13.0 0.8697842354205438
14.0 0.9407812716730074
15.0 0.9847709560436958
16.0 0.9699068783986595
17.0 0.9467659196529018
18.0 0.9863779106788543
19.0 1.046942730193778
20.0 1.0797540982904423
21.0 1.0716675205882662
22.0 1.0924092754881873
23.0 1.1043879813310788
24.0 1.1325522932525827
25.0 1.1317778357763497
26.0 1.078726486018129
27.0 1.0691139613635312
28.0 1.0283990679949608
29.0 1.018863026299814
30.0 1.0081948596770545
31.0 1.00844499912243
32.0 0.924022456730553
33.0 0.9201672507835253
34.0 0.9256503085710984
35.0 0.8707462975536415
36.0 0.8812528924620504
37.0 0.8178608903152221
38.0 0.8668160892850734
39.0 0.927334046387871
40.0 0.945893984441091
41.0 0.9679234813041472
42.0 0.9924748254557493
43.0 0.978053835984232
44.0 1.0378197475157795
45.0 1.067178185054845
46.0 1.0507815695066534
47.0 1.0836983821834156
48.0 1.1486036330717149
49.0 1.1543265951258683
50.0 1.121269507739316
51.0 1.1425807435880955
52.0 1.0876425728857493
53.0 1.1038450287998087
54.0 1.0072249517318599
55.0 0.9740791748751255
56.0 0.9745093561323123
57.0 0.958148316453143
58.0 0.9395469800504236
59.0 0.9140142785099776
60.0 0.8904460567938121
61.0 0.8371088015537199
62.0 0.843035734514939
63.0 0.866263744852202
64.0 0.9061569544701181
65.0 0.9657201963898265
66.0 0.9454760734143915
67.0 0.9358604563269052
68.0 0.9803804952526141
69.0 1.0321198640585663
70.0 1.0531920579226353
71.0 1.06095181777049
72.0 1.073747446419565
73.0 1.1597271741465962
74.0 1.2037488294330434
75.0 1.1608843013305516
76.0 1.068517335312708
77.0 1.0608507545939954
78.0 1.0812405002616348
79.0 1.0398853905301917
80.0 0.9799987524039887
81.0 0.9969453829648456
82.0 0.928329390313304
83.0 0.9008621917420863
84.0 0.8897357918870737
85.0 0.8908431587474414
86.0 0.855686965656043
87.0 0.834703260999368
88.0 0.9320438577108412
89.0 0.8759285769087021
90.0 0.9253907732609568
91.0 0.9375412440521333
92.0 0.9747601493653651
93.0 1.0074217424847578
94.0 1.020728152065135
95.0 1.041525322893311
96.0 1.0822629889813076
97.0 1.1266237864018205
98.0 1.1259060666856358
99.0 1.148662518066371
100.0 1.1276112155183693
101.0 1.104449339585421
102.0 1.0606501187523867
103.0 1.028621492937174
104.0 1.027608946625878
105.0 1.040542306140927
106.0 0.9867319971100542
107.0 0.9848504254914519
108.0 0.9414684410614339
109.0 0.8641986100559066
110.0 0.8862990435127086
111.0 0.8600561636994197
112.0 0.8791836229149478
113.0 0.8573094898122956
114.0 0.9082869904642447
115.0 0.9282306185847999
116.0 0.9696059505477975
117.0 1.009102302343089
118.0 0.9991187883118514
119.0 1.0304569725996662
120.0 1.043556202990818
