Time NormalisedFlux
0.0 1.0890667523009214
1.0 1.0993430890519318
2.0 1.0797265379488301
3.0 1.0508249551695388
4.0 1.0972626284957612
5.0 1.0619619783409178
6.0 1.0351339770252788
7.0 1.063985101155983
8.0 1.0282887861374357
9.0 0.9907190181877906
10.0 0.9999340462637479
11.0 1.0420496147921499
12.0 1.055045929730931
13.0 1.027274585936116
14.0 1.0100784938158711
15.0 1.0205187430323295
16.0 0.9999383565731649
17.0 1.0006096241632734
18.0 1.0051366015669394
19.0 0.9873317759759811
20.0 0.9577332133966112
21.0 0.9243810243715453
22.0 0.9496457641021585
23.0 0.9274626161727302
24.0 0.9658765546934223
25.0 0.938143171621594
26.0 0.9441284883720519
27.0 0.9166405868073497
28.0 0.9153167586900781
29.0 0.9116607141712733
30.0 0.8552717365701669
31.0 0.903951274122364
32.0 0.8839243631228133
33.0 0.9764350048517811
34.0 0.8871508542708079
35.0 0.9157820424864844
36.0 0.8695967004964293
37.0 0.8859949391951261
38.0 0.8573025492988773
39.0 0.8604430750061864
40.0 0.856665459102423
41.0 0.8827961347086869
42.0 0.8423872430976236
43.0 0.8991526834803261
44.0 0.9022635929194437
45.0 0.8834851479569833
46.0 0.8841706802938553
47.0 0.8879549912243987
48.0 0.929445720544226
49.0 0.8938794363837864
50.0 0.9373421135816701
51.0 0.9129185730547539
52.0 0.9083567901256357
53.0 0.9564179610530908
54.0 0.9395061435653819
55.0 0.9258581488011054
56.0 0.9523446141254456
57.0 0.9148455341444719
58.0 0.9511927105925018
59.0 0.9552183050146805
60.0 0.9824327821393227
61.0 1.0129331186932327
62.0 1.0053428409276932
63.0 1.0093290213766244
64.0 0.9931066639148852
65.0 1.0216107788477902
66.0 1.0069560755811335
67.0 1.0586565391933382
68.0 1.024607646283763
69.0 1.0565195398149247
70.0 1.0648559091830065
71.0 1.0846528303982872
72.0 1.0475604542494221
73.0 1.0236658057130337
74.0 1.0346520090410423
75.0 1.0687391192198996
76.0 1.0640132639828062
77.0 1.0812657011802393
78.0 1.0915673029656987
79.0 1.118748122560821
80.0 1.077064010989185
81.0 1.1028812484811747
82.0 1.0718709340016332
83.0 1.1006396293484417
84.0 1.1201116436534329
85.0 1.1213402361561613
86.0 1.1399454870057757
87.0 1.1483914235579482
88.0 1.163116887325033
89.0 1.136170210598149
90.0 1.1447438809767667
91.0 1.1534929375764462
92.0 1.11971398540948
93.0 1.130494201981879
94.0 1.1178965696514898
95.0 1.099956291622033
96.0 1.129596579504822
97.0 1.0751648563969398
98.0 1.1186074298540087
99.0 1.0707225231148256
100.0 1.091787824571677
101.0 1.0814297951484488
102.0 1.1041293514354544
103.0 1.0883979408283777
104.0 1.0887444597881633
105.0 1.0019988813073901
106.0 1.0244568691724818
107.0 1.0775016793404801
108.0 1.0882386695777495
109.0 1.0303503684996385
110.0 1.001651996658772
111.0 1.040566572457327
112.0 0.9951501923376235
113.0 0.9427316776511714
114.0 1.0073663500464154
115.0 1.0101290355614407
116.0 0.9712164883624318
117.0 1.01474436623319
118.0 0.9648225807895907
119.0 0.9620436723054984
120.0 0.9541426385107395
