Time NormalisedFlux
0.0 0.8824542419442845
1.0 0.9155177385930285
2.0 0.9361793406708232
3.0 0.9664545813234626
4.0 1.0043388795641548
5.0 1.058614488843735
6.0 1.1049158925412932
7.0 1.1237826580430215
8.0 1.0688910535617588
9.0 1.1266196032683076
10.0 1.1103755581177595
11.0 1.1686722039880322
12.0 1.1087385310548048
13.0 1.0887341797311996
14.0 1.0473238926093575
15.0 1.0521960792377136
16.0 1.0201918336375504
17.0 1.0235328526693233
18.0 1.0289742173061012
19.0 0.9750690105655948
20.0 0.9317333578584237
21.0 0.932823111220284
22.0 0.8927945005559877
23.0 0.8733643167051385
24.0 0.8752369609450366
25.0 0.9180950029777422
26.0 0.9300800191060725
27.0 0.9179462452390478
28.0 0.9379815183675936
29.0 0.998036250251423
30.0 1.0292510827993628
31.0 1.0187717889214132
32.0 1.0665571249508994
33.0 1.0435499781553923
34.0 1.078301157663976
35.0 1.0830607996663422
36.0 1.1372047925393063
37.0 1.0928390416353893
38.0 1.0929955228817996
39.0 1.046797243653101
40.0 1.075308516966045
41.0 1.0801027390588145
42.0 1.0710563503740373
43.0 1.0211899206606725
44.0 0.9886364711822444
45.0 0.9086498133984767
46.0 0.9556972652667792
47.0 0.9157031330982198
48.0 0.9049912218744001
49.0 0.8382020467781142
50.0 0.8726160571983954
51.0 0.9052932420851497
52.0 0.9072600267867881
53.0 0.9356801841891937
54.0 0.946988807912938
55.0 0.9735311593150399
56.0 0.9845483684804162
57.0 1.0205896520335247
58.0 1.0379102678993426
59.0 1.1215869824287925
60.0 1.1215862635177314
61.0 1.1155825771083119
62.0 1.1501952479638766
63.0 1.148227983211905
64.0 1.104621065316454
65.0 1.1064895759719944
66.0 1.079633321474532
67.0 1.0327968576058073
68.0 1.0038438238179033
69.0 0.9415149554588198
70.0 0.9457835816942394
71.0 0.9383402778620723
72.0 0.8972302662582435
73.0 0.9057498051165096
74.0 0.8533155491831952
75.0 0.8435314801110916
76.0 0.8916506533544685
77.0 0.9113758203251416
78.0 0.8932144481366985
79.0 0.9611809266580154
80.0 0.9535808827959986
81.0 1.026314551923215
82.0 0.9735167037791608
83.0 1.0619670374491939
84.0 1.0272663564462745
85.0 1.0715801822939712
86.0 1.1277265293513592
87.0 1.1641207351211684
88.0 1.1439513250058981
89.0 1.1667837551068236
90.0 1.1121036083816904
91.0 1.048901282711631
92.0 1.0860049100351912
93.0 1.0214425676686552
94.0 0.993508952573077
95.0 1.0089826861909161
96.0 0.9742776811194257
97.0 0.9877793956617422
98.0 0.936703512020972
99.0 0.8892115840064475
100.0 0.8629805735558008
101.0 0.856527979878698
102.0 0.8675772959200236
103.0 0.8739146298679233
104.0 0.9452516330421229
105.0 0.9131575331595947
106.0 0.9819316385452774
107.0 0.9777995446716828
108.0 0.9561821604838928
109.0 1.044787083862846
110.0 1.0591101142564803
111.0 1.0969313065245105
112.0 1.086781810543483
113.0 1.095176797185675
114.0 1.1638789442467257
115.0 1.1391179626903294
116.0 1.1194990765387716
117.0 1.1012033231970575
118.0 1.065817972799725
119.0 1.0845776946363526
120.0 0.9723777547724654
