Time NormalisedFlux
0.0 1.163430671229376
1.0 1.1876427601097914
2.0 1.156996556054273
3.0 0.9574839714553975
4.0 1.1069508002522346
5.0 0.9763761315146668
6.0 1.1269355238942431
7.0 1.1411909576511885
8.0 0.9406824019006104
9.0 1.0278946532639703
10.0 0.8924223004857523
11.0 0.992354676209586
12.0 0.9321713808739263
13.0 0.9409856440651981
14.0 1.013562565247563
15.0 1.0825310093329854
16.0 1.0073906333019698
17.0 0.8415904706707549
18.0 1.0809598588200153
19.0 0.9244989098459576
20.0 1.0204260655197783
21.0 0.7251937307056859
22.0 1.0549954619354456
23.0 1.1173076889866187
24.0 1.0227695564871382
25.0 0.7456945787275188
26.0 0.9812629884024452
27.0 1.0431799578604366
28.0 1.0612389996546172
29.0 0.9562674428103988
30.0 0.9127074020771809
31.0 0.6707569626522725
32.0 0.6781724541115478
33.0 0.9856710813464076
34.0 1.0887943901458248
35.0 1.0195245186465043
36.0 1.1341991116983003
37.0 0.9515313909298744
38.0 1.1137565199921842
39.0 0.9712932098903017
40.0 1.1405416518051334
41.0 1.0291529434951066
42.0 0.9057491671951515
43.0 0.8558460759779405
44.0 1.0625877389621035
45.0 1.0233756519359656
46.0 0.9754342594118696
47.0 1.0638193189011846
48.0 0.9266661257484241
49.0 0.952110852439736
50.0 0.9886322167221094
51.0 1.0295312534066792
52.0 0.9076888294434089
53.0 1.0102999342539918
54.0 0.9064470036612772
55.0 1.1697418583080512
56.0 1.1708350393831302
57.0 1.0973913801530666
58.0 1.1167367181683927
59.0 1.0726072665300035
60.0 0.756769452742237
61.0 1.1389160302599712
62.0 1.007710617252405
63.0 1.1120363291084567
64.0 0.8642560853056264
65.0 0.9345124789684265
66.0 1.0495205299267472
67.0 0.932780468923415
68.0 0.8217239282634226
69.0 1.0248896404051995
70.0 1.1160734012474123
71.0 1.0539794921616266
72.0 1.038253095663533
73.0 0.7603585498080656
74.0 1.0766978272436296
75.0 0.7579992527487752
76.0 0.9542590223670702
77.0 1.186701988994658
78.0 1.2122212672131059
79.0 1.0645434422481523
80.0 0.9022586847678149
81.0 1.0722559131279723
82.0 0.9616926033782212
83.0 0.9591472636089144
84.0 1.0080359391230997
85.0 1.0545983587059995
86.0 0.9550677856413782
87.0 0.95357198127575
88.0 0.946346788513891
89.0 1.0999173628440366
90.0 1.0796255821473848
91.0 1.0233114190564425
92.0 0.7826106753311647
93.0 1.1050603206362053
94.0 0.9734991324460343
95.0 1.0408466317882492
96.0 0.8957981401123547
97.0 0.8870475126199313
98.0 0.7675019827372034
99.0 1.075818864026077
100.0 1.0480447323123716
101.0 1.008595479814542
102.0 1.105729110734465
103.0 0.8508806979875285
104.0 0.8672793889501138
105.0 1.017652705082331
106.0 0.9439411573587737
107.0 0.9237588499357628
108.0 0.8837993399634875
109.0 0.9528686859081152
110.0 0.9589270982434437
111.0 1.1594751775906365
112.0 1.0288052024838183
113.0 0.9611253355688729
114.0 1.0427065561768496
115.0 1.0924998516977382
116.0 1.1696469958066604
117.0 0.8015794653920373
118.0 1.1041781957312915
119.0 0.7870476763224519
120.0 1.010960256750928
