Time NormalisedFlux
0.0 0.9967800199156143
1.0 0.9974553723279407
2.0 0.9306312429940915
3.0 0.9895804767283498
4.0 1.0268326234543323
5.0 0.991367087749051
6.0 1.0405241069810431
7.0 1.0212036609446637
8.0 1.1014169025676332
9.0 1.0628838039081008
10.0 1.053681014443911
11.0 1.0706756348507558
12.0 1.1200857474469348
13.0 1.116402562383298
14.0 1.1593556217264687
15.0 1.1471950469916357
16.0 1.1327584235521846
17.0 1.177652866120768
18.0 1.1723359946052563
19.0 1.1320914791390984
20.0 1.232018068342613
21.0 1.242272994727389
22.0 1.174489213194232
23.0 1.2016068555828041
24.0 1.1282487168580067
25.0 1.1547859911651617
26.0 1.210733791574336
27.0 1.135962043133058
28.0 1.1933606578249312
29.0 1.2153282235344822
30.0 1.202138671039402
31.0 1.2077227148591458
32.0 1.1686058897017475
33.0 1.1580457424857888
34.0 1.1279905467265936
35.0 1.2103119594235596
36.0 1.1657841279758485
37.0 1.187150172428232
38.0 1.1790276572747216
39.0 1.1025097972705973
40.0 1.1330837878169326
41.0 1.1320265355219066
42.0 1.1444329303770076
43.0 1.11292778019868
44.0 1.1080190405687471
45.0 1.0592245419274167
46.0 1.1036015955699838
47.0 1.0234565644543365
48.0 1.0476470988823663
49.0 1.036021061376064
50.0 0.9614104408228455
51.0 0.9944493809187358
52.0 0.9269246257042428
53.0 0.9814456465912829
54.0 0.9296265814573229
55.0 0.9535966595775536
56.0 0.9080463558121994
57.0 0.882092164831729
58.0 0.8926128515071363
59.0 0.8481179588241841
60.0 0.8847571528682634
61.0 0.8261548245689901
62.0 0.8431295172653341
63.0 0.8814833581905394
64.0 0.812510237016071
65.0 0.8938037375504948
66.0 0.7727845956384694
67.0 0.8079091814463168
68.0 0.7703857738832273
69.0 0.7678211988552883
70.0 0.8024821447912069
71.0 0.7960161214891601
72.0 0.7877912297392677
73.0 0.7718883473216103
74.0 0.8752812431430664
75.0 0.7612754737714499
76.0 0.8122944755903462
77.0 0.8093994044265801
78.0 0.8133685643222329
79.0 0.805496772211084
80.0 0.8542617577327198
81.0 0.7712139037278394
82.0 0.8662095755434723
83.0 0.8498582847678846
84.0 0.8316144791604124
85.0 0.8481607642580791
86.0 0.8119262109550772
87.0 0.8252661617568596
88.0 0.8805940920380164
89.0 0.8949902350051754
90.0 0.9551160976838154
91.0 0.9444625044340502
92.0 1.011685488482387
93.0 0.9255115091360451
94.0 0.9690989767861602
95.0 0.9892542651425431
96.0 0.9700976758139972
97.0 1.0568415426678328
98.0 1.0427779919282156
99.0 1.057539531849206
100.0 1.0929267008080792
101.0 1.0765766828927923
102.0 0.9881888150263087
103.0 1.1371063128518653
104.0 1.1138599202673245
105.0 1.0456566416996431
106.0 1.1225835236488018
107.0 1.1757343924969148
108.0 1.1758639505402895
109.0 1.1902420882428224
110.0 1.167245134197169
111.0 1.153678367332417
112.0 1.183007435561074
113.0 1.1958812416373203
114.0 1.1902674611668786
115.0 1.1424593995676124
116.0 1.2110273914781744
117.0 1.1385281772766365
118.0 1.2493550953460026
119.0 1.2791062818552026
120.0 1.214602498502558
