Time NormalisedFlux
0.0 1.0206043945427785
1.0 1.0142266428149398
2.0 1.009483174725516
3.0 1.0045287030963554
4.0 0.9702139706469683
5.0 0.9530463869796335
6.0 0.9915300368359758
7.0 0.9669332398092911
8.0 0.9618664890267185
9.0 0.9587333988869106
10.0 0.9505663623187064
11.0 0.9613140786657176
12.0 0.9314388716207428
13.0 0.9271310071847219
14.0 0.9258264295361274
15.0 0.9295794692936821
16.0 0.9749665971908155
17.0 1.0576774535789497
18.0 1.060259774739544
19.0 1.0984396156980667
20.0 1.099614900315476
21.0 1.0635644966422757
22.0 1.0431349531155973
23.0 1.0321558968138478
24.0 1.0472546825131335
25.0 1.0521319943671834
26.0 1.0382420062090325
27.0 1.0162556709078343
28.0 0.9879293224669164
29.0 0.9832347139931158
30.0 0.9815118995206018
31.0 1.0075154710356762
32.0 0.9726887094056387
33.0 0.9265653780930478
34.0 0.9799301951112577
35.0 0.9547096460689579
36.0 0.9288181881852512
37.0 0.9521320519979548
38.0 0.9486057000055887
39.0 0.9055857550687669
40.0 0.8719432845492208
41.0 0.9001619010883605
42.0 1.0082048337468048
43.0 1.0217265515594725
44.0 1.1164434044251244
45.0 1.0816253685802397
46.0 1.0526544678360301
47.0 1.0646461833048366
48.0 1.034748913796447
49.0 1.062146715400111
50.0 1.064779025515417
51.0 1.0327594723944247
52.0 1.021218732864524
53.0 1.0117732025373425
54.0 0.9855175133768461
55.0 0.9868185306240014
56.0 1.0194469259200298
57.0 1.0052955713366538
58.0 0.9914832106575987
59.0 0.9705495801551639
60.0 0.9743479891496706
61.0 0.956840192974258
62.0 0.9586942564127422
63.0 0.9498513282235908
64.0 0.8944974151671984
65.0 0.8951801727111627
66.0 0.9293183757364879
67.0 0.9471864370413574
68.0 0.9898780851380722
69.0 1.0478175959694596
70.0 1.0898448594614965
71.0 1.0764334784709668
72.0 1.0863074987416617
73.0 1.0497221911489845
74.0 1.0591745190546733
75.0 1.0336942240231377
76.0 1.056969653216259
77.0 0.9938087296611802
78.0 1.0077332191552648
79.0 1.00424170476157
80.0 1.0071336669255784
81.0 1.034054705359531
82.0 1.0021154077131447
83.0 0.9892518121422933
84.0 0.9894446544580746
85.0 0.9481107346010104
86.0 0.9561096674354331
87.0 0.9344297738650567
88.0 0.9437888827602001
89.0 0.9542957678804574
90.0 0.9270190297891582
91.0 0.8976652993460656
92.0 0.9337502922117752
93.0 0.9526605766790096
94.0 0.9891973419215604
95.0 1.0546532657279817
96.0 1.1043473662960261
97.0 1.0961641147355543
98.0 1.0455118409131539
99.0 1.0555363053905447
100.0 1.0402087450753912
101.0 1.0442497705725087
102.0 1.0285170361284826
103.0 1.0354114510627266
104.0 1.029633936492994
105.0 1.0142147724915835
106.0 0.977377190337685
107.0 1.0300457691714748
108.0 0.9867961973640784
109.0 0.9841174018740761
110.0 0.9561350880607324
111.0 0.9698780796242921
112.0 0.9469313002673814
113.0 0.9896797914249014
114.0 0.9536580891452914
115.0 0.9479243394188509
116.0 0.9202264428889673
117.0 0.8765959246909527
118.0 0.9260700057058738
119.0 0.9544816580921315
120.0 1.0432044844313968
