Time NormalisedFlux
0.0 1.2069196362889476
1.0 1.2277497839133273
2.0 1.133054318757744
3.0 1.157155328396046
4.0 1.1607491245288066
5.0 1.1037843021367117
6.0 1.1950237192040145
7.0 1.2466422861389956
8.0 1.2239178060027105
9.0 1.1345607246937568
10.0 1.175904282258883
11.0 1.1760137614747588
12.0 1.1528388843675155
13.0 1.2156308780249132
14.0 1.2077199272527512
15.0 1.258160285350046
16.0 1.2575673773985294
17.0 1.213233002926781
18.0 1.1836871711317358
19.0 1.1453020457903587
20.0 1.2061696662501162
21.0 1.1989041675322973
22.0 1.15958040983956
23.0 1.1414425952286185
24.0 1.1216437416471945
25.0 1.1494442081517735
26.0 1.1084903692295567
27.0 1.0880346994096155
28.0 1.123249448565359
29.0 1.006861288233418
30.0 1.1494696368530355
31.0 1.0905666351844832
32.0 1.0242766728589021
33.0 1.0888602229550932
34.0 1.125642792691714
35.0 1.0649639236116581
36.0 1.027439132718191
37.0 1.0371734827769663
38.0 0.976850699248885
39.0 1.011188776622078
40.0 0.9042292474180694
41.0 0.953905213189596
42.0 0.9592938315048544
43.0 0.8925122361435573
44.0 0.9324893435456368
45.0 0.9405850743475234
46.0 0.9014755763500577
47.0 0.9382521197559158
48.0 0.8539774298069003
49.0 0.9664452180800814
50.0 0.8770450440273345
51.0 0.8509283733410914
52.0 0.8549890092414912
53.0 0.86829413182536
54.0 0.8579616898826004
55.0 0.852595964941956
56.0 0.8265738240906737
57.0 0.8251735387002904
58.0 0.7940598997905186
59.0 0.829240926673652
60.0 0.8108509643159648
61.0 0.7811888736596704
62.0 0.8293780629309556
63.0 0.8070573540042346
64.0 0.8371664769845261
65.0 0.8196992038308955
66.0 0.8113796055075067
67.0 0.8146277459669748
68.0 0.8584000481436
69.0 0.8156047596926199
70.0 0.8079236179380881
71.0 0.8758750257246934
72.0 0.8195793121572306
73.0 0.8963010086040716
74.0 0.8257769782743628
75.0 0.8380654036430825
76.0 0.8305915955574078
77.0 0.8719422642430349
78.0 0.862272103463087
79.0 0.926940623384332
80.0 0.9391801875942176
81.0 0.9664016620357211
82.0 0.9598018242713081
83.0 0.9783735904992154
84.0 0.9758653132826262
85.0 0.9757370384417842
86.0 0.9705497553039611
87.0 1.0218837583433862
88.0 1.0036619332691903
89.0 1.0477040954344243
90.0 1.039409049766077
91.0 1.055596417143632
92.0 1.128621105131592
93.0 1.0847679024156063
94.0 1.0443399730160068
95.0 1.1140122834462134
96.0 1.0605595610394303
97.0 1.091614768708531
98.0 1.1221180971781868
99.0 1.1531186791674048
100.0 1.161196817114689
101.0 1.1985364616177174
102.0 1.1451774760328857
103.0 1.1490965674360056
104.0 1.1692330121771777
105.0 1.1621644902647759
106.0 1.1489882647562457
107.0 1.203721789558991
108.0 1.205528419189033
109.0 1.1697994158420055
110.0 1.1213628854663247
111.0 1.2341280099906071
112.0 1.19778633753822
113.0 1.180232227092688
114.0 1.2105025945846168
115.0 1.237936447297486
116.0 1.1862119006560001
117.0 1.213540412907078
118.0 1.202807076477473
119.0 1.2039374336023754
120.0 1.1885962262077423
