Time NormalisedFlux
0.0 0.8980939551983935
1.0 0.9259129491786702
2.0 0.9835366659711912
3.0 0.9849300046265388
4.0 1.031722583771727
5.0 1.0297235416744956
6.0 1.066772675786178
7.0 1.099303634097518
8.0 1.1085854209372656
9.0 1.1257835582692384
10.0 1.127000959829143
11.0 1.1035892657885444
12.0 1.1150684424895343
13.0 1.0643854602009868
14.0 1.0452324119075862
15.0 1.0332314124291135
16.0 1.0403682305481727
17.0 0.9937219168095739
18.0 0.9953633150564537
19.0 0.9558046845076422
20.0 0.9332226109716562
21.0 0.9653994769158849
22.0 0.8837604728386115
23.0 0.9030826275605701
24.0 0.8513076750636415
25.0 0.8707229371317247
26.0 0.8785922696335623
27.0 0.8756944868658519
28.0 0.8932184181033782
29.0 0.9112918465960937
30.0 0.9370082552252303
31.0 1.0298321647385855
32.0 0.9980943627928058
33.0 1.027747193145549
34.0 1.0645814578291137
35.0 1.0338018178641921
36.0 1.130953808859185
37.0 1.1460255930007843
38.0 1.1389780760928738
39.0 1.1623846356896956
40.0 1.158606903073647
41.0 1.1159320114942013
42.0 1.08720102602455
43.0 1.054052432197993
44.0 1.05097607263711
45.0 1.0406307344145889
46.0 1.0158733962898112
47.0 0.9844583557492129
48.0 0.960287952780027
49.0 0.9664678952216743
50.0 0.9253904797638914
51.0 0.9121027798274467
52.0 0.9219883833214969
53.0 0.8149754915387853
54.0 0.9123143619788601
55.0 0.9044424565023919
56.0 0.898928829301003
57.0 0.9009903132609793
58.0 0.9755964814086485
59.0 0.9810092484799735
60.0 1.0271285203760792
61.0 0.9926248048888121
62.0 0.9660722360461472
63.0 1.068728699047124
64.0 1.0751690006524455
65.0 1.1294734186162474
66.0 1.1266471068795008
67.0 1.185583347272386
68.0 1.1184954036776644
69.0 1.0978257547029702
70.0 1.1193459781320656
71.0 1.0479223040895864
72.0 1.045145354200517
73.0 1.0111304742782619
74.0 1.0355036516996934
75.0 1.0158213551598527
76.0 1.0147255227690217
77.0 0.9743725222543481
78.0 0.927164476318915
79.0 0.8941857091457568
80.0 0.8767669781436266
81.0 0.8902265026911312
82.0 0.8842517424346202
83.0 0.8356960247927558
84.0 0.9206909497014216
85.0 0.8760397470771756
86.0 0.9733863473022217
87.0 0.9823647592207321
88.0 1.0105013583741629
89.0 0.9766245304639575
90.0 0.9653968039318864
91.0 1.0437050549780649
92.0 1.0580497619321203
93.0 1.081638929119037
94.0 1.106470119265047
95.0 1.17359174162877
96.0 1.1543208927193882
97.0 1.1079897763629867
98.0 1.1489164808818522
99.0 1.0655787579281153
100.0 1.1071913916065064
101.0 1.0603911990118244
102.0 1.04420043067531
103.0 1.0046535171293467
104.0 0.9542176545488464
105.0 0.9730235282966868
106.0 0.9430950730243544
107.0 0.9432268025683069
108.0 0.9010561888733991
109.0 0.8971457782036893
110.0 0.8838402694070204
111.0 0.8459156102106463
112.0 0.889641269854116
113.0 0.9425951504921604
114.0 0.8830320028742591
115.0 0.9308828254862237
116.0 0.9757094316243743
117.0 0.9930413812050745
118.0 1.0293508664678943
119.0 1.0733176564791302
120.0 1.064764400977212
