Time NormalisedFlux
0.0 0.950272087688632
1.0 0.9162593809843863
2.0 0.9739909161032825
3.0 0.8729160770495205
4.0 0.9576356114341673
5.0 0.9013593356700051
6.0 0.8662758503049484
7.0 0.8835157695036989
8.0 0.8734708357216271
9.0 0.8909779268452029
10.0 0.8466036319312704
11.0 0.8540298685682686
12.0 0.8572782337484363
13.0 0.8495080660410012
14.0 0.845913052727781
15.0 0.8031543848138468
16.0 0.8511997737204864
17.0 0.7915012908881889
18.0 0.8570207496732242
19.0 0.8266309130320197
20.0 0.8263123864727139
21.0 0.7586316424288956
22.0 0.7703105287496425
23.0 0.7246779828145172
24.0 0.7598004671518627
25.0 0.8402380954600636
26.0 0.7901073580925931
27.0 0.8861334782619217
28.0 0.8238826623801705
29.0 0.8537157972991418
30.0 0.8677516882926786
31.0 0.813708431783801
32.0 0.8074201318167854
33.0 0.8789649262187598
34.0 0.8537266564915879
35.0 0.8889110251809342
36.0 0.8785436033942101
37.0 0.9089510055401692
38.0 0.878492678161549
39.0 0.8876229044724185
40.0 0.8976578376032578
41.0 0.8599553616230685
42.0 1.0032325978536647
43.0 0.9255345056650263
44.0 0.9662981852509899
45.0 0.9547400733298957
46.0 1.003608554364459
47.0 1.0571395055416728
48.0 1.057666448601418
49.0 1.0289687130919567
50.0 0.995447997223516
51.0 1.0972049029925217
52.0 0.9987538969869401
53.0 1.0937132350710423
54.0 1.0913788069487005
55.0 1.0410459828901124
56.0 1.1025479719221214
57.0 1.1641948874089112
58.0 1.1599308760269056
59.0 1.1443254390814892
60.0 1.0761891401458958
61.0 1.1500172709593937
62.0 1.116808343610603
63.0 1.1526334231795297
64.0 1.1901918627429149
65.0 1.1308924790677175
66.0 1.2443104397982385
67.0 1.210838111534204
68.0 1.2057763036787035
69.0 1.1857300842798826
70.0 1.187879098607195
71.0 1.2194267069571316
72.0 1.2453520488323055
73.0 1.2419225970680123
74.0 1.2423383835783717
75.0 1.1672313471845208
76.0 1.138546870737047
77.0 1.1639523336873159
78.0 1.1599960797602131
79.0 1.2255377953643276
80.0 1.1520516749092211
81.0 1.1963023479245627
82.0 1.0963583559718129
83.0 1.1336178271820678
84.0 1.1318415064796927
85.0 1.111796977707777
86.0 1.083541514432882
87.0 1.1750610780859163
88.0 1.118103724488189
89.0 1.1173629208426232
90.0 1.066286826236696
91.0 1.055302136143017
92.0 1.0399397343128702
93.0 1.062594161404947
94.0 1.000660146959645
95.0 1.0025984858479235
96.0 1.0661628136358907
97.0 1.0173520846792037
98.0 1.0513248305254799
99.0 1.0096108126273409
100.0 0.9327923027003389
101.0 0.9828297745896796
102.0 1.0061414347448765
103.0 0.9210531335525609
104.0 1.026271972324884
105.0 0.9240054931230585
106.0 0.9194395632776677
107.0 0.9654262199853056
108.0 0.8382291756072571
109.0 0.9252039320639427
110.0 0.888032505360175
111.0 0.8995730031371564
112.0 0.8365273343312769
113.0 0.8343317157728073
114.0 0.8985990423251331
115.0 0.8050197274119925
116.0 0.8176319185860925
117.0 0.8147691048156025
118.0 0.8382507141058336
119.0 0.8182801054843923
120.0 0.8025533262301731
