Time NormalisedFlux
0.0 1.0225846831032512
1.0 1.0088811608947492
2.0 1.1778498644570643
3.0 0.9487231530329994
4.0 1.0561488896019162
5.0 1.175030548451788
6.0 0.986996121315743
7.0 1.0129852326938205
8.0 0.8353516902945832
9.0 1.0637931154707587
10.0 0.9904844717298672
11.0 1.08058004127701
12.0 0.9557756259770843
13.0 1.0747776386905237
14.0 0.8775271069325061
15.0 0.9946710113701233
16.0 0.9923882645221456
17.0 0.9799561479803152
18.0 0.9555852931265787
19.0 1.0125930082541725
20.0 0.9328075038557383
21.0 0.8531980547858915
22.0 1.1207123826972754
23.0 0.883608676685935
24.0 0.9253885998287362
25.0 0.9323802472914884
26.0 1.0222816000196822
27.0 1.0512300551498464
28.0 1.018496342957228
29.0 0.9807919204668109
30.0 0.8757259964958402
31.0 0.8926499227107212
32.0 0.9372619027015499
33.0 0.8809755819003265
34.0 0.9148525448030895
35.0 1.0036629905948373
36.0 0.9995960912975539
37.0 1.1435933021809972
38.0 0.9924903364592883
39.0 1.134211107824104
40.0 1.0154196625039624
41.0 1.0000101378156234
42.0 1.0638908689688842
43.0 1.0560394585198878
44.0 1.0124925509565466
45.0 0.9057626506383307
46.0 1.001327222025299
47.0 0.9489484067814962
48.0 0.9481734880340396
49.0 1.0567830910611804
50.0 0.799613942807296
51.0 1.0071720054443394
52.0 0.840986760862577
53.0 1.207439158260516
54.0 0.9602183210997821
55.0 1.1282077485595272
56.0 1.0735820970061514
57.0 1.0065092868325807
58.0 0.9624911754883678
59.0 1.1230362463186503
60.0 0.9225603337971314
61.0 0.9376580679434348
62.0 0.992191414600315
63.0 1.0879945444673458
64.0 0.8981652387116594
65.0 1.0686862258288268
66.0 1.045796454624118
67.0 0.8839148110700529
68.0 0.9960915282922468
69.0 0.9093148421017815
70.0 1.1503511759476934
71.0 1.0325864570904164
72.0 0.8748173853092052
73.0 1.1057181964065006
74.0 1.0495773421258952
75.0 1.0012992237849794
76.0 0.998443674400934
77.0 1.193858785347843
78.0 1.004610629419235
79.0 0.8772682309221588
80.0 1.037174443112135
81.0 1.1096670588128887
82.0 1.0554002515388912
83.0 0.9799916942460478
84.0 0.9505517416308262
85.0 1.0560808874830314
86.0 1.0393740351752287
87.0 0.9201140476944544
88.0 0.9406370678768479
89.0 0.9186960780589057
90.0 1.017014059025422
91.0 1.0757649443462538
92.0 0.9868577758202746
93.0 1.1029415241089533
94.0 1.1867952548779142
95.0 0.9837789766876329
96.0 1.0515970310754146
97.0 1.310381893438145
98.0 0.8842253177251902
99.0 1.1764373889530275
100.0 1.0775024668776143
101.0 1.0242635267452347
102.0 1.0222977182326314
103.0 1.0080076108815539
104.0 0.9864558180392069
105.0 0.9155840976373857
106.0 0.9754955866891872
107.0 1.0160159044026844
108.0 0.9682553054291823
109.0 1.025979492835914
110.0 0.8273441948001851
111.0 0.8501750649367666
112.0 1.1014940964799254
113.0 0.9934073345154822
114.0 1.1017997593784599
115.0 1.0209808320302536
116.0 1.0110802927363356
117.0 0.9203893574979205
118.0 1.1587119899757146
119.0 0.9785758757826389
120.0 1.0612532792265872
