Time NormalisedFlux
0.0 1.1591758444864235
1.0 1.1671644596716002
2.0 1.1766277278104016
3.0 1.2317515235211585
4.0 1.2111758683069878
5.0 1.198274862904088
6.0 1.1933895697088641
7.0 1.117202360576175
8.0 1.0714054793150163
9.0 1.0465360336561012
10.0 1.0358709381478817
11.0 0.9672636257425374
12.0 1.00494386920947
13.0 0.8839318717794893
14.0 0.9478791946278192
15.0 0.8571397656578172
16.0 0.8706869588242349
17.0 0.8765267390575484
18.0 0.879278198972896
19.0 0.8212599658363834
20.0 0.7723807489540673
21.0 0.7661722739538285
22.0 0.7567537709102178
23.0 0.7586421463320036
24.0 0.764233372107923
25.0 0.791745534074407
26.0 0.8274441277726122
27.0 0.8638428714928121
28.0 0.8800448473069262
29.0 0.9117537485361342
30.0 0.9423494403107661
31.0 0.8913395568227647
32.0 0.9430378846683121
33.0 1.038451730218052
34.0 1.021785977158909
35.0 1.0882237585046537
36.0 1.0886159877386312
37.0 1.1095147792317015
38.0 1.1693649658203247
39.0 1.1266311920337175
40.0 1.1838149955266477
41.0 1.2016143927716523
42.0 1.1828421024450113
43.0 1.219367567399196
44.0 1.1800099535567468
45.0 1.1668905938756198
46.0 1.2467878392059502
47.0 1.2150298619712256
48.0 1.2006025883831035
49.0 1.1283818024323766
50.0 1.1638754131879812
51.0 1.155368472613642
52.0 1.142210179870881
53.0 1.017667356512105
54.0 0.967552495441946
55.0 1.0323055918751705
56.0 0.9826826560374505
57.0 0.8738330041276365
58.0 0.8978877408192998
59.0 0.9113780824586449
60.0 0.859537882037988
61.0 0.8661593173802258
62.0 0.8477984551428187
63.0 0.8178197128780778
64.0 0.8614164882028807
65.0 0.786549072518239
66.0 0.7837479892697083
67.0 0.7908526112149956
68.0 0.7952009336268422
69.0 0.8303445990164984
70.0 0.8647642832809445
71.0 0.8696979333703074
72.0 0.8619067300294952
73.0 0.8788301761940445
74.0 0.911196119431936
75.0 0.9879451423680393
76.0 1.0358218655677656
77.0 1.0231692009171576
78.0 1.0282476541169374
79.0 1.0372889905434695
80.0 1.0923039830440229
81.0 1.0939257458033944
82.0 1.1544746506032992
83.0 1.2005970953679377
84.0 1.261733212748051
85.0 1.2275643143281756
86.0 1.2024004258688137
87.0 1.1345577527917936
88.0 1.228151451976491
89.0 1.233619731289118
90.0 1.2635445972145758
91.0 1.1289111118860364
92.0 1.1590725141843305
93.0 1.0866377623828922
94.0 1.1541925487602709
95.0 1.0798116817296726
96.0 1.0406321466584578
97.0 1.0222129128880642
98.0 1.041521713833359
99.0 0.9740220958784535
100.0 1.0102351698287264
101.0 0.9506908816321065
102.0 0.9221084587046343
103.0 0.8706234500605146
104.0 0.895082535661817
105.0 0.8751588925988124
106.0 0.8510184875531028
107.0 0.8653688514053672
108.0 0.7669476415572756
109.0 0.8841141812449914
110.0 0.8319568953325778
111.0 0.8566280683270885
112.0 0.7612718855986712
113.0 0.7992062553966073
114.0 0.8670180193529503
115.0 0.8663589358553951
116.0 0.8755685543773994
117.0 0.8782619879757354
118.0 0.9447889173482321
119.0 0.9888461504682736
120.0 0.9912731625773509
