Time NormalisedFlux
0.0 0.9825782125955401
1.0 0.9995756345222897
2.0 0.9773253951515251
3.0 1.0311171766659994
4.0 1.0342386710662315
5.0 1.0699585320275882
6.0 1.1279652097257116
7.0 1.1132286742033117
8.0 1.1814070754563546
9.0 1.095667198969972
10.0 1.0824181515038622
11.0 1.073813353677519
12.0 1.0808378362559299
13.0 1.0614360931054532
14.0 1.0195742882472272
15.0 0.9914246614963195
16.0 1.0412058124702686
17.0 0.92746729383388
18.0 0.902749084860234
19.0 0.9117799380140945
20.0 0.860398105120803
21.0 0.8526018783069432
22.0 0.8503444136762668
23.0 0.8953642566454997
24.0 0.9476954217924799
25.0 0.9070571542137401
26.0 0.9561799252337289
27.0 1.0090336789226937
28.0 1.00578557250877
29.0 1.029653585855707
30.0 1.0429022442492373
31.0 1.0514310391358292
32.0 1.0909336354030428
33.0 1.1090294718760405
34.0 1.1491094239726694
35.0 1.102381920697357
36.0 1.1290866780426272
37.0 1.0460604073451145
38.0 1.0639458203165306
39.0 1.0969468452320463
40.0 0.9900638898807388
41.0 0.9248434280795115
42.0 0.9321699038062488
43.0 0.9538105952947485
44.0 0.9182123375264394
45.0 0.8904788493026135
46.0 0.8665573547262909
47.0 0.8961195172309627
48.0 0.8732388146992521
49.0 0.8916154519882515
50.0 0.9244762871416914
51.0 0.9592821521105587
52.0 0.9201625316891932
53.0 0.9287276335965663
54.0 1.0182388336437986
55.0 1.0584966267085452
56.0 1.0356598073516476
57.0 1.0881449023973293
58.0 1.0499630018889976
59.0 1.0989430172782269
60.0 1.137287306607695
61.0 1.1101957436799956
62.0 1.0585746737848234
63.0 1.0907740629017804
64.0 1.0009543974902164
65.0 0.9965500183657402
66.0 0.9876414721947936
67.0 0.9802510167263735
68.0 0.9428638629670305
69.0 0.9640045482306656
70.0 0.9088421356161147
71.0 0.8584902595409969
72.0 0.8717379191396015
73.0 0.8695312543457859
74.0 0.8663286704922137
75.0 0.8888268024586146
76.0 0.9531331426554875
77.0 0.9718261300179846
78.0 0.9657343032278107
79.0 1.0460624816093786
80.0 1.001414049310165
81.0 1.0471313449707595
82.0 1.0568301795665702
83.0 1.0898505573025405
84.0 1.0831496043482878
85.0 1.1929693646501418
86.0 1.1627224673997696
87.0 1.0901959667338246
88.0 1.0969779832412911
89.0 1.0462471478379456
90.0 1.0451186521582188
91.0 1.0418329525724752
92.0 1.0505168070915274
93.0 1.008281268236236
94.0 0.9905317640498446
95.0 0.9089752068122802
96.0 0.9082427382988423
97.0 0.8567324346227118
98.0 0.8526910961830991
99.0 0.8291148707853182
100.0 0.8986502954540015
101.0 0.9354774752256717
102.0 0.908352653397813
103.0 0.9237090055104091
104.0 1.0253536687213076
105.0 0.9861724823307219
106.0 1.0137324010136346
107.0 1.0161203288521274
108.0 1.0673137144726115
109.0 1.0768228476669177
110.0 1.140943333182863
111.0 1.0954486032798494
112.0 1.1291810639020883
113.0 1.1196754498518875
114.0 1.094075050841629
115.0 1.1054144322394301
116.0 1.030219911347716
117.0 1.0446982542836811
118.0 0.9929444331751774
119.0 1.0027822903241614
120.0 0.9424953231083739
