Time NormalisedFlux
0.0 1.0480045123679578
1.0 1.0348445115566622
2.0 1.0520675941659894
3.0 1.0272007094915687
4.0 1.0448109714694778
5.0 1.0157798159268023
6.0 1.0002354659708839
7.0 0.9863886829460121
8.0 0.9809616102638734
9.0 1.008758416957277
10.0 1.0036013204580259
11.0 0.970619882865979
12.0 0.9554939321229806
13.0 0.9618013316634599
14.0 0.9695823125334786
15.0 0.9277229807836795
16.0 0.8901938854399509
17.0 0.9258709735006947
18.0 0.8987918045476943
19.0 0.913622165491456
20.0 0.9166258339253813
21.0 1.0273299336213388
22.0 1.0150168039223706
23.0 1.115405069526789
24.0 1.1148392398789286
25.0 1.0728046443411332
26.0 1.051322687476401
27.0 1.0194253581166353
28.0 1.0549067173931805
29.0 1.0107194180031072
30.0 1.0310598806039104
31.0 1.0216134115532471
32.0 1.0015891404535124
33.0 1.0182364686618235
34.0 1.0122229541723462
35.0 0.972145609278555
36.0 1.0056114710082138
37.0 0.9761974508308645
38.0 0.9526596715601569
39.0 0.9252880352470505
40.0 0.9728790408313536
41.0 0.9506666568832786
42.0 0.9272649653180003
43.0 0.9363570763857599
44.0 0.9286332389354383
45.0 0.8927504798009077
46.0 0.9555554049064455
47.0 0.9976342935197967
48.0 1.05585197422184
49.0 1.062812840087479
50.0 1.0760677791933624
51.0 1.079020340856485
52.0 1.0320288125141295
53.0 1.0242551848764476
54.0 1.0227535658832996
55.0 1.0437551197206254
56.0 1.0482230837908602
57.0 1.012115714534883
58.0 1.0320090935949928
59.0 1.0281469745565948
60.0 0.997908728406026
61.0 0.9878171176143175
62.0 0.9848270996050839
63.0 0.9730945826465262
64.0 0.9828503567858596
65.0 0.9438570272599491
66.0 0.94050529145349
67.0 0.9803835143652893
68.0 0.9151237719467145
69.0 0.9244271178159197
70.0 0.911370323867199
71.0 0.9372769509339898
72.0 0.9477544234105421
73.0 1.032668891124196
74.0 1.0588209796934651
75.0 1.0893147681499438
76.0 1.0787959411151893
77.0 1.0689179374246132
78.0 1.0583555456498712
79.0 1.0555142054850468
80.0 1.0334577596991206
81.0 1.0040671110253199
82.0 1.0382961192775355
83.0 1.0580060936509614
84.0 1.0072647760662268
85.0 1.0051735469667358
86.0 0.9667429441785397
87.0 0.9885339511179178
88.0 0.9935515210878321
89.0 0.9703887837415853
90.0 0.9551659134702966
91.0 0.9469717819838505
92.0 0.9554152376264604
93.0 0.9762705695661613
94.0 0.9661790832978896
95.0 0.9249207332455383
96.0 0.9199958678796502
97.0 0.8993202094610505
98.0 0.9697786998881252
99.0 1.0344566594040099
100.0 1.073055227493276
101.0 1.1278128271716106
102.0 1.0678491857752122
103.0 1.0944622305912777
104.0 1.0276960796891672
105.0 1.0438491508493055
106.0 1.0614092617551647
107.0 1.0776700478881007
108.0 1.0277411176948974
109.0 1.001731778945243
110.0 1.0088640687023827
111.0 1.000516232916138
112.0 1.0096913293403407
113.0 1.0170556605555532
114.0 0.9773120119128299
115.0 0.9682632603241017
116.0 0.9576321746556848
117.0 0.9122927751713972
118.0 0.9624617130342452
119.0 0.9599535308624165
120.0 0.9443503066871148
