Time NormalisedFlux
0.0 1.092267257411544
1.0 1.0363519540892996
2.0 1.023488141921343
3.0 1.0115058303763025
4.0 1.035860579155453
5.0 1.090285248908795
6.0 1.1890089488544016
7.0 1.0672261268090228
8.0 0.9799217629868681
9.0 0.8672864787378948
10.0 0.8530595780946214
11.0 0.9299246581349944
12.0 0.9710746668898111
13.0 1.097095308525507
14.0 0.873037502160358
15.0 1.0304974993600322
16.0 0.9695627392820095
17.0 1.0139588759108582
18.0 0.9003005207741397
19.0 0.9404731519781457
20.0 0.9361254484533462
21.0 1.0603766172650435
22.0 0.9088461284511149
23.0 0.9604106434255479
24.0 0.8660829564081548
25.0 1.0445183766644108
26.0 1.13989088688813
27.0 1.2610662347039363
28.0 0.9234162000724403
29.0 1.260555562588082
30.0 1.0937427552799888
31.0 1.0914401671137766
32.0 0.9159491289634196
33.0 0.9666515818799174
34.0 0.8849142398615075
35.0 0.9114647697970406
36.0 0.8617647126420692
37.0 0.8946238925894103
38.0 0.9908169775661918
39.0 1.0279594236735377
40.0 1.0020073798436648
41.0 1.0746614288373313
42.0 1.0256306341865593
43.0 0.9187202348954631
44.0 0.9782364496082756
45.0 1.0177366190662338
46.0 0.9371172522787263
47.0 0.9607165359181927
48.0 1.2228522129047241
49.0 1.0609790084358934
50.0 1.0915423929730423
51.0 0.9588491432903478
52.0 1.0551991729521966
53.0 1.0744674113802128
54.0 1.124972228033562
55.0 0.985684028257758
56.0 1.013377109342754
57.0 1.1072676222351898
58.0 0.8810431192741492
59.0 1.013764080627857
60.0 1.054808175782402
61.0 1.0545857129105094
62.0 1.0979712461596198
63.0 1.0309945230827082
64.0 0.9103332539480427
65.0 1.0652688150959928
66.0 1.0861722037689838
67.0 0.95435187677985
68.0 1.0013465844234894
69.0 0.9763432313165301
70.0 0.9327109679118536
71.0 1.1215400903547565
72.0 0.9396066869432864
73.0 1.1461698256729498
74.0 0.9901633889634557
75.0 0.9903082692825822
76.0 1.0199699006870242
77.0 0.9216512781856815
78.0 0.8828337344595307
79.0 1.0474613264878887
80.0 1.1272524664203647
81.0 0.9831818882347335
82.0 0.9025651378118424
83.0 0.9606380320074678
84.0 1.0261114450502038
85.0 1.0272862130361349
86.0 0.9582939548882109
87.0 0.9296022197445726
88.0 1.0244000527038322
89.0 0.9210424454559779
90.0 0.9049081317899921
91.0 1.0565287656049436
92.0 1.0908239260437442
93.0 1.0147592320784016
94.0 1.0778530788189502
95.0 0.9159647639706254
96.0 0.9379388527234636
97.0 1.0077678967070658
98.0 1.1161053052211871
99.0 1.0813801028225043
100.0 0.9458739249984179
101.0 1.152054383787083
102.0 1.1622130334471508
103.0 1.0395756381057877
104.0 1.0042491067763728
105.0 1.0068788981069081
106.0 1.04327839491367
107.0 1.0943448822138955
108.0 1.0018313951723392
109.0 1.0204018069453473
110.0 1.0763918767607419
111.0 0.9001971761249796
112.0 0.8458280324160128
113.0 0.8778970154181329
114.0 0.7918009579084255
115.0 0.9243111514623363
116.0 0.9066132340916262
117.0 1.1987248607516066
118.0 0.9431473163971371
119.0 1.0470351000982678
120.0 1.1102216311341924
