Time NormalisedFlux
0.0 1.046221480643933
1.0 1.0961861448370032
2.0 1.106657308842565
3.0 1.1512916614622766
4.0 1.121637874558336
5.0 1.1677217190043467
6.0 1.0854523387419996
7.0 1.1100865978136751
8.0 1.0426286070189992
9.0 0.9858302927201926
10.0 1.0265497516691016
11.0 0.969754586415399
12.0 0.9862058464667152
13.0 0.9588279365617134
14.0 0.9495172835177266
15.0 0.9322110711924256
16.0 0.8714014303659521
17.0 0.8900630142097397
18.0 0.9044899053688239
19.0 0.9482723221663316
20.0 0.9299007206055809
21.0 0.9765241882981772
22.0 1.0054000670320509
23.0 0.9710951485976396
24.0 1.089138359799077
25.0 1.0658752671307976
26.0 1.1017517111585222
27.0 1.0767877213370107
28.0 1.1747606583991406
29.0 1.149471487470699
30.0 1.1186360982909958
31.0 1.1268051442255735
32.0 1.023374971919432
33.0 1.0111528441198774
34.0 1.0121534456021701
35.0 1.0069210194703628
36.0 0.9432762956156164
37.0 0.9418432646625599
38.0 0.9291535964109902
39.0 0.8602276715362304
40.0 0.844767787736507
41.0 0.8394561978805924
42.0 0.895355724904553
43.0 0.9255013476105064
44.0 0.936923793847034
45.0 0.951753306344004
46.0 0.9984838435727864
47.0 1.012206524923952
48.0 1.0169674016816967
49.0 1.0519613438659798
50.0 1.0496404729319262
51.0 1.062212191254576
52.0 1.1278238918780856
53.0 1.091046837004002
54.0 1.1208736548649276
55.0 1.0750831300538009
56.0 1.100878035052467
57.0 1.0682104207599656
58.0 0.9935774403007733
59.0 1.047494752182486
60.0 0.9923507072057618
61.0 0.9770338023276508
62.0 0.9211322115823976
63.0 0.9100695859901626
64.0 0.9133462409603472
65.0 0.8016937085172045
66.0 0.8853343020697101
67.0 0.9051005306773836
68.0 0.9543244342008735
69.0 0.9264819535994662
70.0 0.9930614635277615
71.0 1.0301572408442
72.0 1.062981091614861
73.0 1.0298675503708805
74.0 1.073328564264847
75.0 1.1058493243794392
76.0 1.126732546677162
77.0 1.0725841244911962
78.0 1.123865959997998
79.0 1.0939943506066123
80.0 1.0406384620499898
81.0 1.0475398183547209
82.0 1.0451643594297277
83.0 0.9925016137752212
84.0 0.970650328328195
85.0 0.9470668783726522
86.0 0.8972674585213335
87.0 0.9089651274900633
88.0 0.8982906666764707
89.0 0.8334140876854574
90.0 0.8916147962596596
91.0 0.9070753633238791
92.0 0.8788901804703898
93.0 0.9282144123071472
94.0 0.991386865081905
95.0 0.9912691920287942
96.0 1.0167773885768197
97.0 1.0293042451838923
98.0 1.0353931447013847
99.0 1.1349901559913775
100.0 1.1428995440760206
101.0 1.1330067383760651
102.0 1.125743001532936
103.0 1.0627178711582312
104.0 1.0815644975937209
105.0 1.0218329096037038
106.0 1.0201880822896248
107.0 1.0191431100568924
108.0 0.9924737494257456
109.0 0.943663221436597
110.0 0.9689651433100072
111.0 0.9305305239631514
112.0 0.933504280293553
113.0 0.8474969519207162
114.0 0.8876301081431989
115.0 0.9143615948503396
116.0 0.9593086311592207
117.0 0.9397789557444732
118.0 0.9790386427555526
119.0 0.9808364058589122
120.0 1.0086723289952124
