Time NormalisedFlux
0.0 1.1253606199219375
1.0 1.0800340959217083
2.0 1.100217666894813
3.0 1.0343421366677408
4.0 0.9168850721946835
5.0 1.0214254260435334
6.0 1.0092066653466487
7.0 0.913038223421646
8.0 0.9249123326338531
9.0 0.9138603157752694
10.0 0.8769873078603604
11.0 0.8515871002515171
12.0 0.8251504002746495
13.0 0.8647994565045631
14.0 0.8418343051557476
15.0 0.8180000899831317
16.0 0.7568204779986588
17.0 0.8171641110724983
18.0 0.766460528519908
19.0 0.8215804672633376
20.0 0.8031987311220435
21.0 0.7767739389751174
22.0 0.8926436488869041
23.0 0.8669546178266851
24.0 0.9360872397503354
25.0 0.9157945522258908
26.0 0.9207438697304673
27.0 0.9744109452916073
28.0 1.0596159612342821
29.0 1.088076823494144
30.0 1.0557666065061873
31.0 1.1290815304585704
32.0 1.0956252375163245
33.0 1.19422561856051
34.0 1.149729289289183
35.0 1.1846186073496685
36.0 1.2113259713424962
37.0 1.1978233265511207
38.0 1.196876764058195
39.0 1.2219219522896627
40.0 1.174419731073786
41.0 1.1780260529535054
42.0 1.2004211686720652
43.0 1.1491809277357008
44.0 1.1702491358160847
45.0 1.1512842941497596
46.0 1.0537200576903014
47.0 1.0905528383919738
48.0 1.0643901027121587
49.0 0.9547668915028474
50.0 0.9536984338598389
51.0 0.9417775383118822
52.0 0.9437120790164293
53.0 0.9257451393355839
54.0 0.8978239905511755
55.0 0.9036635496581005
56.0 0.8590936832874065
57.0 0.738197491774306
58.0 0.7821222680415989
59.0 0.7971913483861776
60.0 0.8045373747253617
61.0 0.8141324745017716
62.0 0.804008574211257
63.0 0.8061498471527119
64.0 0.8080891534770078
65.0 0.8108318867485252
66.0 0.889361734330927
67.0 0.9140507916813758
68.0 0.9310157533722424
69.0 0.913891474879885
70.0 0.8974299541905647
71.0 0.961444852730901
72.0 1.0400062390796787
73.0 1.0808286042222537
74.0 1.0635820124929363
75.0 1.0209840339728617
76.0 1.146360941759968
77.0 1.188659501996438
78.0 1.1362725509716405
79.0 1.1509950473150432
80.0 1.159074842219249
81.0 1.1581014184909053
82.0 1.2309485603690524
83.0 1.2252080237012473
84.0 1.2384014255287412
85.0 1.17446476500759
86.0 1.196054987256506
87.0 1.0981221221677908
88.0 1.1319155672560837
89.0 1.148913024686095
90.0 1.0646117373136632
91.0 1.0929277781697229
92.0 1.031869939655587
93.0 1.007613330823417
94.0 0.9521867009391961
95.0 0.9523700245749404
96.0 0.9671224143285582
97.0 0.8900023126057068
98.0 0.8650209074420552
99.0 0.8741841178307889
100.0 0.8436115608055628
101.0 0.7958602738245695
102.0 0.8454964387095042
103.0 0.7981948426263962
104.0 0.8377293688038238
105.0 0.779694266043569
106.0 0.7744770485130638
107.0 0.7947124235262241
108.0 0.8023726033232363
109.0 0.9093501188676667
110.0 0.8939062625061203
111.0 0.8543174826505916
112.0 0.9636035073161626
113.0 0.9102740902148857
114.0 0.9433517949076919
115.0 0.9728699683323005
116.0 0.9504747500770673
117.0 1.0264561904661365
118.0 1.0979784653772888
119.0 1.1040176854941914
120.0 1.1093290106569367
