Time NormalisedFlux
0.0 1.0779277689312428
1.0 1.017206687970444
2.0 1.0310373914104596
3.0 1.0211775556529044
4.0 1.0425372923623675
5.0 1.052130938501652
6.0 1.0154643273380162
7.0 1.0302107902265032
8.0 1.0031078298451352
9.0 1.0196224967413172
10.0 1.0038154691655274
11.0 1.0098335903798343
12.0 1.0043181522858904
13.0 0.9838874039018353
14.0 0.990060192566919
15.0 1.005604851667927
16.0 0.9936600695988798
17.0 1.0034741114494226
18.0 0.9824642916198186
19.0 0.960655495903706
20.0 0.9480650117947118
21.0 0.9737559228890964
22.0 0.9699796595567151
23.0 0.9632491840728118
24.0 0.9315224858229482
25.0 0.9515115470541102
26.0 0.9625914896281468
27.0 0.9589664468452833
28.0 0.9262044141229673
29.0 0.8980717075012495
30.0 0.9132599486357212
31.0 0.9037725807043212
32.0 0.9349420927388814
33.0 0.9327206811761668
34.0 0.9946586858282478
35.0 1.0092321032628249
36.0 1.0285541114879806
37.0 1.051114076865242
38.0 1.0945711470982689
39.0 1.0645289962903015
40.0 1.090763541627312
41.0 1.0961355150725638
42.0 1.0810732521908162
43.0 1.0665731572262764
44.0 1.0511606468977448
45.0 1.046551900380494
46.0 1.0614428583686002
47.0 1.0314434015648177
48.0 1.0227038431591389
49.0 1.0386753715034487
50.0 1.021889964508884
51.0 1.05955765765261
52.0 0.9927079950205919
53.0 1.0354486919195163
54.0 1.0233629218969715
55.0 0.9694459939322806
56.0 0.9966041319083497
57.0 0.9967376562960311
58.0 1.0207838698216014
59.0 0.983905211809641
60.0 1.0129941721691285
61.0 1.0045669949878913
62.0 0.9890459316470773
63.0 0.9633227459269937
64.0 0.9940222462314844
65.0 0.956668599284388
66.0 0.967905023261169
67.0 0.9710027977976308
68.0 0.9707541234770822
69.0 0.9731444113952049
70.0 0.9438675874671515
71.0 0.9673053435518618
72.0 0.9610709422626162
73.0 0.9284787433217165
74.0 0.9001778757905963
75.0 0.89929446938677
76.0 0.9113867826443649
77.0 0.9404986549791283
78.0 0.9457657193520861
79.0 0.9451361273134813
80.0 0.997457879787073
81.0 1.0355933342323458
82.0 1.0622213976517487
83.0 1.0864421075992052
84.0 1.1233439115201402
85.0 1.0879611839691894
86.0 1.089732532242018
87.0 1.1041095146036213
88.0 1.079152698621332
89.0 1.0470170349575196
90.0 1.0604542813422986
91.0 1.0491849855870086
92.0 1.0445773095137947
93.0 1.0414745075164882
94.0 1.0544775992797668
95.0 1.0231034757241642
96.0 1.0324235125671197
97.0 1.049518839097838
98.0 0.9982812874050291
99.0 1.02940956163705
100.0 1.0262278565844252
101.0 1.0141909945397618
102.0 0.9917442260323819
103.0 0.9976862074915823
104.0 1.015479441243326
105.0 1.0063018828116084
106.0 0.9756831806466137
107.0 1.0138487417725648
108.0 0.9857237749140277
109.0 0.9650564307238179
110.0 0.9465511580016338
111.0 0.9436804181360477
112.0 0.9253143061246929
113.0 0.9286024570340603
114.0 0.937124002099224
115.0 0.9590034811982882
116.0 0.9703287143343222
117.0 0.9291019435543051
118.0 0.9498746629865445
119.0 0.9384179711852525
120.0 0.9215886104236619
