Time NormalisedFlux
0.0 1.0280575023545655
1.0 1.1680635450620445
2.0 0.8024314323860656
3.0 0.8750755199082736
4.0 0.9317102888124555
5.0 1.0265311658182088
6.0 0.8989912634947159
7.0 0.8727978017500359
8.0 1.0350319303678541
9.0 0.9872366891641958
10.0 1.0726731447385678
11.0 0.8813307557606
12.0 0.8538927577328317
13.0 0.8928620792447339
14.0 0.8654585126749413
15.0 1.1865613729439706
16.0 0.9629100998011838
17.0 1.0747777727394334
18.0 1.087835409937258
19.0 1.0467921930763076
20.0 0.9635311604496918
21.0 0.9405088994866426
22.0 1.0995039639625483
23.0 0.9782228665934055
24.0 0.8591982738761097
25.0 1.0957623479257366
26.0 0.7757812570971803
27.0 0.7912597219584294
28.0 0.9185056290792051
29.0 1.2215935967883538
30.0 0.8766807861819798
31.0 1.1084570264805345
32.0 1.092463340968171
33.0 0.9155247341500394
34.0 0.9406673965942576
35.0 1.0050621037685996
36.0 0.9410216334001386
37.0 1.0140964369292254
38.0 1.022889284723609
39.0 0.9667599469122821
40.0 1.0229055403650655
41.0 1.2146072185084538
42.0 0.8826663309225729
43.0 0.801629251850202
44.0 0.9512854907902188
45.0 0.9424585897220346
46.0 0.9876446000454951
47.0 1.0115582006191213
48.0 0.9229846564967819
49.0 1.042665877654475
50.0 0.887625350332922
51.0 0.9909434435506962
52.0 1.1343748910212592
53.0 1.247146038673674
54.0 1.047988170417242
55.0 0.8921100232704369
56.0 1.1239277307386668
57.0 1.221548564099918
58.0 0.9481581596026246
59.0 0.7443142638922413
60.0 0.9215557569604983
61.0 0.7892308892929013
62.0 1.0411670254122305
63.0 1.0393114171029287
64.0 1.0450438135138924
65.0 0.9363998095275365
66.0 0.98500736508063
67.0 0.8612788636843892
68.0 0.9136664748698713
69.0 1.1159621669698077
70.0 0.9428374989958043
71.0 1.0608907357311654
72.0 1.0157984257691741
73.0 0.9668639456299257
74.0 0.9790875041420881
75.0 0.8650395608626857
76.0 0.806797437541656
77.0 1.030789202009987
78.0 0.9097258805761629
79.0 0.9932204127755332
80.0 1.158030592375923
81.0 0.9776421913348577
82.0 1.0080161960654979
83.0 1.029127523439783
84.0 0.9874198926200759
85.0 1.0360809641721846
86.0 1.1578768849728374
87.0 1.1788192217849605
88.0 1.2709418890636293
89.0 1.1489729012074896
90.0 1.1200382469602588
91.0 1.0052435253983505
92.0 0.9521277100161555
93.0 1.0131474767678432
94.0 1.1461801277640742
95.0 1.0930955437153012
96.0 1.0115060410132757
97.0 0.9418292816044666
98.0 0.9675566411800672
99.0 1.1608022207530495
100.0 1.1016905961238042
101.0 1.1969979097284238
102.0 0.9936581137330609
103.0 0.8970606559367129
104.0 1.0326593177847514
105.0 0.9543112427536087
106.0 1.0840315486736791
107.0 1.058448504690543
108.0 1.0838454275637806
109.0 0.9987489584910133
110.0 1.0102010100853993
111.0 1.0819986253439988
112.0 1.1308491464931723
113.0 0.8717587871734522
114.0 0.9004530761153267
115.0 0.7972430633585237
116.0 1.0271907598111656
117.0 0.8898410413006249
118.0 1.0678635769527167
119.0 0.9027221431122999
120.0 1.0281419375725458
