Time NormalisedFlux
0.0 1.1914403409799508
1.0 1.204717412757226
2.0 1.0770034740882042
3.0 1.1381241122328791
4.0 1.051685662925769
5.0 1.024370413171762
6.0 1.0546773633722275
7.0 0.9642663149447855
8.0 0.9330517224993278
9.0 0.9732443458163194
10.0 1.0032721742185022
11.0 0.9089270609220998
12.0 0.866157196066575
13.0 0.8248970955498638
14.0 0.8224575625207314
15.0 0.8548315519074992
16.0 0.7694304149663213
17.0 0.798814507209194
18.0 0.7332946877363767
19.0 0.796904301238349
20.0 0.8516597633156371
21.0 0.8008875331924322
22.0 0.8643726185140124
23.0 0.8573615565308221
24.0 0.8902923942335871
25.0 0.9205265412664252
26.0 0.9782574765443853
27.0 0.9952399867924449
28.0 0.9860266310288015
29.0 1.0126000839321723
30.0 1.0207006739107214
31.0 1.0732878936236576
32.0 1.141061525606121
33.0 1.1243196676570821
34.0 1.1866670075598458
35.0 1.2026596712518431
36.0 1.199327212376947
37.0 1.1668437194645436
38.0 1.1351969787854168
39.0 1.1925261489345762
40.0 1.2510130675581925
41.0 1.144782981931195
42.0 1.1889170004430252
43.0 1.117037572345917
44.0 1.0943337206355725
45.0 1.0780171338734363
46.0 1.1187011777017737
47.0 1.042483936721386
48.0 0.9977693845449069
49.0 1.0033137567167612
50.0 0.9983859524257347
51.0 0.915190253779001
52.0 0.8957659041503513
53.0 0.931565819901608
54.0 0.8538418879670009
55.0 0.8491560055279914
56.0 0.7816732559521938
57.0 0.7485891806911429
58.0 0.7811155966314413
59.0 0.8393682736595317
60.0 0.8134300536788353
61.0 0.7654984635226852
62.0 0.8009037843061857
63.0 0.77538401699302
64.0 0.8070089436747699
65.0 0.8654582288242636
66.0 0.8686956548279765
67.0 0.8871788439655158
68.0 0.9181001833719006
69.0 1.0340954181534912
70.0 0.9991432556098284
71.0 1.0335980767090762
72.0 1.0158508072512842
73.0 1.1285729133445117
74.0 1.0527458630811095
75.0 1.1205538974394562
76.0 1.178668867891552
77.0 1.1188434407453638
78.0 1.2423604846321659
79.0 1.1506388518624653
80.0 1.1819552541770963
81.0 1.1480765043028072
82.0 1.1988486367410802
83.0 1.2020766285192737
84.0 1.182688260421136
85.0 1.1430690830696912
86.0 1.1528918323383546
87.0 1.052071614868915
88.0 1.0448436218945647
89.0 1.0218952416510894
90.0 1.0123299216070512
91.0 0.9963246302026713
92.0 0.9472806226503078
93.0 0.9427801221890045
94.0 0.8720753691955281
95.0 0.9270207009666873
96.0 0.8735996086391954
97.0 0.870073359141637
98.0 0.7712266955265427
99.0 0.7568705760893406
100.0 0.7847040221169401
101.0 0.8047292426737265
102.0 0.7772194452114959
103.0 0.8036449407592082
104.0 0.7902722707430927
105.0 0.8460892578679067
106.0 0.867900848707335
107.0 0.911081754796076
108.0 0.8620005750458285
109.0 0.8967253868426154
110.0 0.9584232416671424
111.0 0.9810580195298325
112.0 0.9811504195757516
113.0 1.0421598321402843
114.0 1.0661314594682978
115.0 1.0601759263857244
116.0 1.0560277134421798
117.0 1.1268536926786261
118.0 1.1863710445444793
119.0 1.1758774545238897
120.0 1.1855293605851493
