Time NormalisedFlux
0.0 1.121826394446519
1.0 0.9808120386116809
2.0 1.0437365734486737
3.0 0.9502221729052924
4.0 0.8756705666852754
5.0 0.9822679134689304
6.0 0.9406501205394994
7.0 0.9792307084208142
8.0 0.8843381406720235
9.0 0.9052931381284599
10.0 0.907549951520051
11.0 0.8423439675908537
12.0 0.8513768189631519
13.0 0.8153736636125797
14.0 0.7956844096155292
15.0 0.8299719109290055
16.0 0.816704717491326
17.0 0.8093783676174205
18.0 0.8648852192643252
19.0 0.7939775489874052
20.0 0.8116959066018178
21.0 0.8308119164620306
22.0 0.8144278828447695
23.0 0.8180159335345937
24.0 0.776268514621916
25.0 0.8312657158548322
26.0 0.7760546043129817
27.0 0.854741078889183
28.0 0.8256942507599556
29.0 0.8338365850144542
30.0 0.7707813266275291
31.0 0.7918466588672387
32.0 0.7866679028501625
33.0 0.7729359689539121
34.0 0.8498592430967578
35.0 0.8951838970949707
36.0 0.9091339327905372
37.0 0.8986684398648651
38.0 0.8793474760538897
39.0 0.8474211161346152
40.0 0.9156416118552064
41.0 0.8645186023327941
42.0 0.9173221775917993
43.0 0.8674534009961457
44.0 0.9574902383754363
45.0 0.9558486212777298
46.0 0.9236536368263768
47.0 0.9185195018006717
48.0 0.9335571798088652
49.0 1.005729063759494
50.0 0.9778283673181039
51.0 0.9755838616857015
52.0 1.033987249072801
53.0 1.0740703786700674
54.0 1.045330655195628
55.0 1.0475699731297092
56.0 1.040314479241285
57.0 1.061685658037518
58.0 1.0189875641977095
59.0 1.1051695642397592
60.0 1.099144443596188
61.0 1.1677496174522703
62.0 1.1689053735655948
63.0 1.1199010778876561
64.0 1.1168492240208128
65.0 1.198558350184205
66.0 1.160228868930837
67.0 1.1593068105270705
68.0 1.138918997433499
69.0 1.2186994030817617
70.0 1.1840922350334173
71.0 1.1905161935053499
72.0 1.205474389826298
73.0 1.2247249939190086
74.0 1.1777287850463807
75.0 1.2501373740002197
76.0 1.2036106713696428
77.0 1.1696588963014851
78.0 1.1992372284033685
79.0 1.2379381111235974
80.0 1.215478968522906
81.0 1.1733016023720992
82.0 1.1641447604891162
83.0 1.1716761330184648
84.0 1.1273579012380583
85.0 1.1701982789515424
86.0 1.1415853259259003
87.0 1.1931057454614968
88.0 1.1230233991943535
89.0 1.1480014784693588
90.0 1.1410287918617281
91.0 1.1378197801934156
92.0 1.0908192545555362
93.0 1.1075251237360972
94.0 1.0472888648669616
95.0 1.0829998833848096
96.0 0.9888039462522126
97.0 1.002847149086161
98.0 1.0387506194276441
99.0 0.9632837733599537
100.0 1.0299803925670339
101.0 1.0359262814783443
102.0 0.9837062101936365
103.0 0.9762623180540413
104.0 0.909208868082439
105.0 0.9368679277035487
106.0 0.8667993391920255
107.0 0.8851751221788438
108.0 0.8877815886094379
109.0 0.8671600186631057
110.0 0.8763469485147155
111.0 0.8931357700628823
112.0 0.8762764314130401
113.0 0.8180768796787944
114.0 0.8128778926736376
115.0 0.8253072057250888
116.0 0.8260017331294872
117.0 0.774847572387549
118.0 0.8134099466680377
119.0 0.8865143473000546
120.0 0.8329097289949974
