Time NormalisedFlux
0.0 1.0784369796590516
1.0 1.1035427837854126
2.0 1.0790064938350643
3.0 1.043131946208413
4.0 0.9840737635877216
5.0 0.9578668880906286
6.0 0.9272745525665036
7.0 0.9309572495303701
8.0 0.8528769409285382
9.0 0.7864311171146162
10.0 0.8704477706953874
11.0 0.7964977370531064
12.0 0.8012961732618626
13.0 0.8006811874283971
14.0 0.7800442965483554
15.0 0.7721981374208926
16.0 0.7909201959696706
17.0 0.8727951535392162
18.0 0.7956084328036246
19.0 0.8503295040033436
20.0 0.8400018029270753
21.0 0.9079810900720655
22.0 0.9036694156271252
23.0 0.9176776553171159
24.0 1.0363301616881249
25.0 0.9943963726630587
26.0 1.0106649263796832
27.0 1.0572236977889633
28.0 1.0257742053430443
29.0 1.1155408698019635
30.0 1.184555748987413
31.0 1.2280213396241364
32.0 1.1565762052257407
33.0 1.1945404879387993
34.0 1.272328973135008
35.0 1.179493351571181
36.0 1.256430782102296
37.0 1.195388663922988
38.0 1.200468805623817
39.0 1.2015213514951455
40.0 1.1234922225928423
41.0 1.201599198477971
42.0 1.1189877425326806
43.0 1.1376016035038619
44.0 1.0489016961962516
45.0 1.0946668286047319
46.0 1.0620175353211319
47.0 1.0490080161254096
48.0 0.9512347311574427
49.0 0.9183363203895298
50.0 0.9327208018982167
51.0 0.8491566696485283
52.0 0.8409349149678413
53.0 0.8384128819582063
54.0 0.8096952581277133
55.0 0.7899583339196387
56.0 0.7675755176657585
57.0 0.8361261738554053
58.0 0.736776638760514
59.0 0.8012315507872655
60.0 0.8079947932433288
61.0 0.7954984766270401
62.0 0.8882038406830917
63.0 0.840527394216527
64.0 0.8561285747425742
65.0 0.9095905795394241
66.0 0.9364123272294218
67.0 0.9682391906712559
68.0 0.9682050723944018
69.0 0.9249085143512469
70.0 1.0133344879245128
71.0 1.0163640771862232
72.0 1.119928170197464
73.0 1.1219515601723702
74.0 1.1292057268200844
75.0 1.16680312852769
76.0 1.2186903610197632
77.0 1.1737380874708525
78.0 1.2356452973685432
79.0 1.225400679798579
80.0 1.2308304978387605
81.0 1.2131248177445186
82.0 1.206950196782936
83.0 1.146770066250811
84.0 1.1539223479860397
85.0 1.090882615246056
86.0 1.1058869566547105
87.0 1.0455662813544997
88.0 1.0552139679949122
89.0 1.0519521686882856
90.0 1.0050063777256224
91.0 1.026508542173278
92.0 0.9334122464893018
93.0 0.9786456148194255
94.0 0.9472928786415348
95.0 0.8883906171719308
96.0 0.8318594312054708
97.0 0.8572879700799187
98.0 0.8959222715196677
99.0 0.8228508398685369
100.0 0.8013124779519556
101.0 0.7182727311915793
102.0 0.7854516673245321
103.0 0.7822463632674164
104.0 0.8478947036435027
105.0 0.8420729783101731
106.0 0.8377195653374913
107.0 0.8912660629324749
108.0 0.9184304245500079
109.0 0.9448966115699475
110.0 0.9500083550384859
111.0 0.9200737665213331
112.0 1.0069670238150934
113.0 1.0016068694973221
114.0 1.0395918306299539
115.0 1.0480491986024283
116.0 1.0724235955699812
117.0 1.1034847872716433
118.0 1.1646487730434345
119.0 1.16953613947381
120.0 1.149727624889559
