Time NormalisedFlux
0.0 1.1046250158749076
1.0 1.1459185537876158
2.0 1.0312969730245278
3.0 1.1276732669424985
4.0 1.0767911865609916
5.0 1.00483737596098
6.0 1.0144207583873786
7.0 0.962049792326849
8.0 0.9355320292361895
9.0 0.8961352452233423
10.0 0.9002443642490019
11.0 0.9131307522246038
12.0 0.8565665078767833
13.0 0.8250697249796388
14.0 0.8132644993865932
15.0 0.8244654340222489
16.0 0.7975851686649627
17.0 0.8664015531475426
18.0 0.7683235975962764
19.0 0.8351515005622491
20.0 0.7929481775779574
21.0 0.8698382254208256
22.0 0.7937972539497472
23.0 0.87004631773113
24.0 0.858091424099429
25.0 0.8981589015917135
26.0 1.0005639430121076
27.0 1.0564171642491171
28.0 0.9697354533317624
29.0 1.003711801694143
30.0 1.0212554105340674
31.0 1.0851321568612606
32.0 1.056280745580659
33.0 1.1331058830938885
34.0 1.1610223802170372
35.0 1.1284917636397092
36.0 1.188699772778389
37.0 1.1799886047133274
38.0 1.1333467963764376
39.0 1.2006740690960838
40.0 1.2169956235388877
41.0 1.228693863733839
42.0 1.1947778026005926
43.0 1.151728316606418
44.0 1.1377280729643193
45.0 1.110782371291715
46.0 1.1291149531268188
47.0 1.1015022911586039
48.0 1.0747031749568337
49.0 1.0344877061487872
50.0 1.0177187175885887
51.0 0.9674254136737681
52.0 0.9424394987437347
53.0 0.9477513046710028
54.0 0.9361158060531775
55.0 0.9265978799279075
56.0 0.9011759407443944
57.0 0.8544278061323566
58.0 0.8298220665873117
59.0 0.8154194313662276
60.0 0.827759877482233
61.0 0.8140204248477141
62.0 0.8441631566919819
63.0 0.8430074189476136
64.0 0.8091485815750233
65.0 0.8295257363185015
66.0 0.8258846359796175
67.0 0.855270142381689
68.0 0.8975818522139495
69.0 0.8587073025151513
70.0 0.9232506061057356
71.0 0.9838391209596494
72.0 0.9402363602112946
73.0 0.9792366589355441
74.0 1.0611718814154376
75.0 0.9705300155878652
76.0 1.066141964905873
77.0 1.0602643823149638
78.0 1.130687585835075
79.0 1.1547170990786633
80.0 1.1650224951539534
81.0 1.1467567782521613
82.0 1.180884367362401
83.0 1.1960186408027063
84.0 1.1561319129020644
85.0 1.2378635727703777
86.0 1.2408118016972631
87.0 1.204863286644093
88.0 1.1866058611023864
89.0 1.154050116328262
90.0 1.1577215498940363
91.0 1.1536345858343093
92.0 1.073537343636777
93.0 1.1048674722731637
94.0 1.1401710576304611
95.0 1.0170913316860355
96.0 1.0076501774300781
97.0 0.9734110849081403
98.0 0.9370182631594933
99.0 0.9815867427529608
100.0 0.9258709355027137
101.0 0.9109296969018895
102.0 0.8620506475037618
103.0 0.8913807265686691
104.0 0.9030721213970972
105.0 0.8327971673248769
106.0 0.8318774675830661
107.0 0.7342900401823896
108.0 0.8097848234181763
109.0 0.790963938817418
110.0 0.8060382973556709
111.0 0.8478708596274618
112.0 0.8253825340541382
113.0 0.8470971716945618
114.0 0.8921033147399348
115.0 0.925211557236135
116.0 0.9481216541507101
117.0 0.9506633315055687
118.0 0.928558594614244
119.0 1.0134193787205454
120.0 0.9889868930067265
