Time NormalisedFlux
0.0 1.1516388954025125
1.0 1.1731467199701793
2.0 1.2380720088698014
3.0 1.2007344978314705
4.0 1.1884903258715829
5.0 1.2269855397628568
6.0 1.203059305639784
7.0 1.18471438063233
8.0 1.2221030536513937
9.0 1.1746162738648154
10.0 1.1508004891238417
11.0 1.237474768665896
12.0 1.155879373866188
13.0 1.2199618391949094
14.0 1.1609692980725808
15.0 1.1097521305941027
16.0 1.163008941922574
17.0 1.1330692380816403
18.0 1.106143122426556
19.0 1.1094726638994996
20.0 1.0707617099838542
21.0 1.0526264592056824
22.0 1.0757490802658745
23.0 1.1596985268945732
24.0 1.0038333689791723
25.0 0.9952765325566164
26.0 0.9272160465068587
27.0 0.9551957304691777
28.0 0.9471020855012996
29.0 0.9353918487245921
30.0 0.9779377104340303
31.0 0.9345591143812451
32.0 0.8813202837492529
33.0 0.9226251519643202
34.0 0.8626167032524603
35.0 0.8822396555749046
36.0 0.8772079634128531
37.0 0.8722906949350256
38.0 0.8715845919451282
39.0 0.830048339338881
40.0 0.8196518133469728
41.0 0.8571331554521259
42.0 0.9004087595144988
43.0 0.7827354198864666
44.0 0.8124316533483609
45.0 0.8575049832416283
46.0 0.7742696506527641
47.0 0.7845567843103257
48.0 0.8582491010171469
49.0 0.8366550476311356
50.0 0.8403952586715145
51.0 0.8144487908890358
52.0 0.7614650254538098
53.0 0.7386096078774751
54.0 0.771949564883812
55.0 0.7694674002309138
56.0 0.7895022822676148
57.0 0.8470032401172829
58.0 0.9253773966929881
59.0 0.8008563130494767
60.0 0.908596482408288
61.0 0.867978166511365
62.0 0.9203727451496799
63.0 0.8417861223358456
64.0 0.9293077817871349
65.0 0.9078071029776711
66.0 0.9131841964024222
67.0 0.9465302186196284
68.0 0.911423203463415
69.0 1.031314449057204
70.0 0.9618044970106594
71.0 1.0464481566824577
72.0 0.9540107142720768
73.0 0.9951819754105501
74.0 1.003235717525431
75.0 1.0472232898808485
76.0 1.018398481625443
77.0 1.0755982683954364
78.0 1.0759679065128
79.0 1.0518828726033067
80.0 1.1065472519039117
81.0 1.2137246345316823
82.0 1.1238313258593169
83.0 1.0874988242721706
84.0 1.123209208024266
85.0 1.145004209589986
86.0 1.0995615754738257
87.0 1.2008165187469806
88.0 1.1589702832559974
89.0 1.2279406034162457
90.0 1.2068310525109802
91.0 1.202078080564794
92.0 1.1414046464135799
93.0 1.173414098422123
94.0 1.2333425016189659
95.0 1.236716472442452
96.0 1.2312820363467465
97.0 1.1547412396604873
98.0 1.2310685882171892
99.0 1.159269968581478
100.0 1.216394737236397
101.0 1.1643769654479248
102.0 1.1977457371050046
103.0 1.2189750052130421
104.0 1.1714875901749202
105.0 1.1392092906324227
106.0 1.1814645749050536
107.0 1.1837837664499105
108.0 1.1768750763982085
109.0 1.1444388914943142
110.0 1.1130080146626251
111.0 0.9954045601998472
112.0 0.9947616716157806
113.0 1.0653296006027813
114.0 1.0362495104492317
115.0 0.9876608178359949
116.0 1.014957002373647
117.0 0.9099058339327611
118.0 0.9960261232238449
119.0 1.012702068402789
120.0 0.9524284526732724
