Time NormalisedFlux
0.0 0.9433046475478232
1.0 0.9505177441268221
2.0 1.0566028560384169
3.0 0.9660614360605959
4.0 1.0645114358944685
5.0 1.0377693305534261
6.0 1.126479020744175
7.0 1.1251036911177368
8.0 1.1520019089909006
9.0 1.1503875343528198
10.0 1.1872141385705193
11.0 1.2121859122277616
12.0 1.1823467277762052
13.0 1.2221034217266433
14.0 1.1917911634542053
15.0 1.1637314649590553
16.0 1.236531958090118
17.0 1.1923803015239902
18.0 1.120598621918706
19.0 1.1460384010378402
20.0 1.0914751883213438
21.0 1.027222131467873
22.0 1.11187757576974
23.0 1.0271958480934282
24.0 1.0232302359006464
25.0 0.9942125719752821
26.0 0.9890149069814734
27.0 0.9063984034909577
28.0 0.9144116467968695
29.0 0.8572025186426943
30.0 0.8616774657223879
31.0 0.902907422521493
32.0 0.8018913280844168
33.0 0.8757824337846236
34.0 0.8055375480558917
35.0 0.8291270573113383
36.0 0.8875513400243827
37.0 0.7844249639766552
38.0 0.7557401925027986
39.0 0.8733185404021471
40.0 0.8546166322167528
41.0 0.8386957915500893
42.0 0.8525772969675716
43.0 0.9151609663429846
44.0 0.9041947743357115
45.0 0.9889569173275152
46.0 1.0061269310757064
47.0 1.068026087125865
48.0 0.9780923663785088
49.0 1.0878615045937747
50.0 1.095645025396435
51.0 1.0862803658701883
52.0 1.1403234543384595
53.0 1.1170436365119714
54.0 1.121084372766952
55.0 1.1757776694064712
56.0 1.2047821407941586
57.0 1.225625486827463
58.0 1.1922905522969796
59.0 1.2233618195314042
60.0 1.2371715499335683
61.0 1.223130364884902
62.0 1.1735955703680243
63.0 1.1286627306995445
64.0 1.097907634167179
65.0 1.1218762901914545
66.0 1.0715349251985002
67.0 1.035656764178577
68.0 1.0668027384651364
69.0 1.01640989781125
70.0 0.9611210567050765
71.0 0.9975491797922543
72.0 0.9307153184999402
73.0 0.8831344081769995
74.0 0.8974037006581678
75.0 0.8888452848502336
76.0 0.7988314416889322
77.0 0.8665342149683869
78.0 0.7480059590252537
79.0 0.7785438132579411
80.0 0.8306380217862978
81.0 0.7818728357897331
82.0 0.8427431823897
83.0 0.8319821904684805
84.0 0.8161245984690566
85.0 0.8347714444289424
86.0 0.9347232043927433
87.0 0.8912437755388061
88.0 0.904053895742362
89.0 0.9526742360398777
90.0 0.9681408758625488
91.0 0.971680159047162
92.0 0.9998201542488367
93.0 1.0478172823405136
94.0 1.066188878391808
95.0 1.0568719241806992
96.0 1.140355976907688
97.0 1.1521776212386097
98.0 1.1367795987828146
99.0 1.2000087421087802
100.0 1.2226515591054798
101.0 1.1456854612995921
102.0 1.2255268005655366
103.0 1.2378783118109808
104.0 1.2115923488168538
105.0 1.19962101134625
106.0 1.2036424810994386
107.0 1.1491698546218714
108.0 1.1259644479254018
109.0 1.1372594349067633
110.0 1.0538296398006883
111.0 1.0864098217091054
112.0 1.0937262077552643
113.0 1.0183576146457403
114.0 1.029108053945866
115.0 0.963155449758961
116.0 0.969087905399523
117.0 0.914834639927776
118.0 0.8990303955306973
119.0 0.8635063554961525
120.0 0.8978316702238774
