Time NormalisedFlux
0.0 0.825945399462792
1.0 0.8848106529577922
2.0 0.8757675422661312
3.0 0.8661097954169255
4.0 0.9418111387394824
5.0 0.9443568748690823
6.0 1.0088666410881637
7.0 0.9382394780184626
8.0 1.0262391225511598
9.0 1.0894123130193256
10.0 1.0682418170845502
11.0 1.1097047736110988
12.0 1.1783536206135135
13.0 1.1584552975999574
14.0 1.1336855209523236
15.0 1.1771047952428841
16.0 1.1311875285262898
17.0 1.1920450116638786
18.0 1.2194490678144634
19.0 1.2662430759707843
20.0 1.1851155506085709
21.0 1.2049881207436877
22.0 1.1012677029823397
23.0 1.1919055493278534
24.0 1.1592991771355758
25.0 1.0881513638544889
26.0 1.0598304152069884
27.0 1.061234146843396
28.0 1.0541600845296348
29.0 1.0230497667044036
30.0 1.0997064359618844
31.0 0.9878141518686342
32.0 0.9528246364155659
33.0 0.8898679855524465
34.0 0.9150366812359824
35.0 0.8520645797432386
36.0 0.8686185108435671
37.0 0.847569095976596
38.0 0.8068938266351479
39.0 0.8091993289041094
40.0 0.8162735281151312
41.0 0.7858819025193934
42.0 0.826036087653991
43.0 0.8574806830120887
44.0 0.809946920275801
45.0 0.8255273143421035
46.0 0.8131709381709759
47.0 0.844973040519124
48.0 0.8556107474348041
49.0 0.9003161183540972
50.0 0.8891309586319044
51.0 0.9667759491312632
52.0 0.9697286913946159
53.0 0.9626225561760103
54.0 1.0329286002298423
55.0 1.0166871615179705
56.0 1.0490402962911085
57.0 1.086184550304879
58.0 1.032805515166703
59.0 1.1087730728671557
60.0 1.1769695717231328
61.0 1.1459986854334143
62.0 1.2017092805167247
63.0 1.212624381261941
64.0 1.130916080381618
65.0 1.2160651739981874
66.0 1.185222011602865
67.0 1.1925682987733908
68.0 1.1817485983885494
69.0 1.193681812721425
70.0 1.140925443371844
71.0 1.1253096528534936
72.0 1.1260993499192733
73.0 1.056664818573296
74.0 1.0372349032503705
75.0 1.0770427588084466
76.0 1.0006216115267192
77.0 0.9367902531362828
78.0 0.9293965666733491
79.0 0.9089686578605343
80.0 0.9047905687164227
81.0 0.9118456183279984
82.0 0.8605298609204874
83.0 0.8411657948655082
84.0 0.8360796081091789
85.0 0.8100470560396558
86.0 0.8070330600886857
87.0 0.8451179283294102
88.0 0.8243371013524724
89.0 0.8182746247287149
90.0 0.7816666775937011
91.0 0.7954912953421895
92.0 0.8330393607369386
93.0 0.8290195698782019
94.0 0.9703199528912252
95.0 0.9181847792630079
96.0 0.906647102456871
97.0 0.9407678212622687
98.0 0.9196598949004956
99.0 0.9680471113260947
100.0 1.0049571144397538
101.0 1.047809891209107
102.0 1.0835643207092733
103.0 1.1390901721756375
104.0 1.0829380074657735
105.0 1.1576040917617278
106.0 1.1394340654936863
107.0 1.1661431537323694
108.0 1.1958297088504308
109.0 1.1867405105432773
110.0 1.1862530467138312
111.0 1.1959395535802115
112.0 1.2396186913681249
113.0 1.2116961891946794
114.0 1.2605052665287781
115.0 1.1862009082633775
116.0 1.0884048913276638
117.0 1.1315970656790175
118.0 1.1080930453411166
119.0 1.0736815970925397
120.0 1.0582969882699822
