Time NormalisedFlux
0.0 1.0585846848098728
1.0 1.0582945013091614
2.0 1.032682831637985
3.0 1.031744449348604
4.0 1.0114701291330364
5.0 0.9489738478558797
6.0 0.9403665802086094
7.0 0.9399374429510082
8.0 0.9083904708865499
9.0 0.8564432008182281
10.0 0.8602341637696774
11.0 0.8816177340617958
12.0 0.8812848819734196
13.0 0.9064665274067503
14.0 0.921553304922995
15.0 0.9090375050168114
16.0 0.9529171049273849
17.0 1.0056434035921527
18.0 1.0075015842226331
19.0 1.0244897575319625
20.0 1.0511113656068751
21.0 1.023128808257218
22.0 1.1119077443072423
23.0 1.153227299440954
24.0 1.093512323044201
25.0 1.1450461660676934
26.0 1.1207951742977091
27.0 1.0744143769838777
28.0 1.089379251853009
29.0 1.0527999411876987
30.0 1.0226619462811977
31.0 0.9875148400323359
32.0 0.9915324979702032
33.0 0.9886319249439716
34.0 0.9191340916765367
35.0 0.9218546612974134
36.0 0.8685647257993041
37.0 0.8785459042264068
38.0 0.880245301276282
39.0 0.8443771798582884
40.0 0.8605729352869355
41.0 0.9019686627075206
42.0 0.9395125346094814
43.0 0.9622424343117115
44.0 0.9442296319833302
45.0 0.959862245201631
46.0 1.035361836137438
47.0 1.0376634392166708
48.0 1.019066055450838
49.0 1.0808150107700902
50.0 1.1116851944530841
51.0 1.0936245972158327
52.0 1.1593155533105344
53.0 1.0967818808653556
54.0 1.1201674412912812
55.0 1.1158195164939133
56.0 1.0482503932534668
57.0 1.0186905526812453
58.0 0.9798674410746927
59.0 0.9718886343183353
60.0 0.9950065964340891
61.0 0.9655069949500346
62.0 0.8999101914528055
63.0 0.9637360313464999
64.0 0.8898894372398894
65.0 0.8473073395949187
66.0 0.832972432875277
67.0 0.9141634462577406
68.0 0.8709414007868255
69.0 0.9066563185697576
70.0 0.9191697378590351
71.0 0.9806890572498734
72.0 0.9549262481705949
73.0 1.0125632701862863
74.0 1.024458015469006
75.0 1.027197203516484
76.0 1.0271755399470954
77.0 1.1033995203958302
78.0 1.082747316898791
79.0 1.1954706645043343
80.0 1.1453505645322708
81.0 1.15733533492747
82.0 1.073882392337831
83.0 1.1107214851944631
84.0 1.1087950935397863
85.0 1.023733190412607
86.0 1.0008786646185477
87.0 0.9751266775531604
88.0 0.9971918014644154
89.0 0.9537763862383494
90.0 0.95396635423737
91.0 0.888274338942422
92.0 0.882377109189865
93.0 0.8528185469779698
94.0 0.8562216221432862
95.0 0.8772544013747061
96.0 0.8751027392058681
97.0 0.9344782355319471
98.0 0.9638772447189823
99.0 0.9967115441702356
100.0 0.9615507326890824
101.0 1.0056813209084647
102.0 1.0150792090292144
103.0 1.0905206185688785
104.0 1.0711373893280967
105.0 1.0660513865990662
106.0 1.0875811799133823
107.0 1.123986764994744
108.0 1.1729615654246854
109.0 1.152844303296647
110.0 1.0620731334358686
111.0 1.1179088564772577
112.0 1.0512155358660624
113.0 1.0254478582106463
114.0 0.9864410646373298
115.0 0.9997923045586946
116.0 0.9671114618899862
117.0 0.9697038093695527
118.0 0.9384600345649872
119.0 0.8990339606771461
120.0 0.9408902315552057
