Time NormalisedFlux
0.0 0.9935124196868059
1.0 0.9576244325710357
2.0 0.971529255790791
3.0 1.0296466617861602
4.0 0.9998926214896312
5.0 1.104636214507228
6.0 1.0840133612005092
7.0 1.0801547793015331
8.0 1.077454865038902
9.0 1.1722636424385298
10.0 1.1193958072541477
11.0 1.1291262780168767
12.0 1.0925564361382347
13.0 1.0497898593874053
14.0 1.0218198697647147
15.0 1.0271988271779715
16.0 0.9775347504163796
17.0 1.0095635414063875
18.0 0.9550897306846126
19.0 0.9187844472258484
20.0 0.916107091397467
21.0 0.9142053268995504
22.0 0.8715156728800302
23.0 0.8461704127929995
24.0 0.9360910699823721
25.0 0.8967129996958719
26.0 0.9139222177373032
27.0 0.9475843882858394
28.0 0.9310701961500029
29.0 0.9823304171530077
30.0 1.0011332331397078
31.0 1.0230361258739973
32.0 1.0806449895588892
33.0 1.1108793252425082
34.0 1.1001405361388783
35.0 1.0683065818128652
36.0 1.1441542409690666
37.0 1.134759052405407
38.0 1.109591692492991
39.0 1.1509277373469062
40.0 1.0433049576909335
41.0 1.0494825487275985
42.0 1.0025194576142744
43.0 1.020205609955102
44.0 0.9988507656254034
45.0 0.9358930713100283
46.0 0.9746065743214104
47.0 0.9123892278620782
48.0 0.8383125831943463
49.0 0.8700083468354214
50.0 0.8543410135285041
51.0 0.8958974186631263
52.0 0.8675952999304213
53.0 0.9087887851128019
54.0 0.9533165179862522
55.0 0.9789246688630525
56.0 1.0137853159963555
57.0 0.9656767547465543
58.0 1.0166572716140438
59.0 1.060198960644489
60.0 1.073043559624717
61.0 1.1140897845588242
62.0 1.0726453139365009
63.0 1.1010970239802889
64.0 1.1630426138049157
65.0 1.0985183456748007
66.0 1.1139346143998485
67.0 1.069616544381832
68.0 1.0520675364944374
69.0 1.0247714340152363
70.0 1.0024824329565551
71.0 1.0057118250035602
72.0 0.9886964226806741
73.0 0.951897217436461
74.0 0.8957151337335179
75.0 0.9315775626556093
76.0 0.8865195702954083
77.0 0.8552861617803915
78.0 0.9044598973274922
79.0 0.9255689014935687
80.0 0.9534199680443948
81.0 0.958822963015529
82.0 0.9414429792820038
83.0 1.0103940712464876
84.0 1.027848938233829
85.0 1.0738378937244044
86.0 1.0562102002051676
87.0 1.1035154572405297
88.0 1.1009015614148514
89.0 1.1593321552145581
90.0 1.18189437831897
91.0 1.1518527507258032
92.0 1.1056618995798635
93.0 1.0898850066741694
94.0 1.0227571414490004
95.0 1.0235932961324088
96.0 1.0239850595976234
97.0 0.9735250343037732
98.0 0.961824473050646
99.0 0.9637369412039296
100.0 0.9308196397248409
101.0 0.9114347059212348
102.0 0.8764320899635003
103.0 0.8637389402031742
104.0 0.8390229807085046
105.0 0.8302994998415129
106.0 0.9007189009848254
107.0 0.928160064292114
108.0 0.9730335845847173
109.0 0.9677094176281024
110.0 0.976998412846714
111.0 0.9888652968840939
112.0 1.0476830481167625
113.0 1.0300906383337276
114.0 1.0589978183441322
115.0 1.1025801221168505
116.0 1.1530117083339273
117.0 1.189868596258486
118.0 1.090776128685539
119.0 1.1399403569953293
120.0 1.0441036285264467
