Time NormalisedFlux
0.0 0.9244193532042142
1.0 0.8956073274389926
2.0 0.8813927237432868
3.0 0.8881566409516438
4.0 0.9105309648245941
5.0 0.8893298160919345
6.0 0.992865102220323
7.0 0.9230774525019643
8.0 0.9656638802887713
9.0 0.9893915230139474
10.0 1.027184015794999
11.0 1.0276864072839609
12.0 1.0659672438906926
13.0 1.1002268063163538
14.0 1.1664491588355719
15.0 1.1274919548351185
16.0 1.1347532327449124
17.0 1.083116637445003
18.0 1.0751628736182426
19.0 1.0368723375233768
20.0 1.0225367196933195
21.0 1.0245426322695725
22.0 0.9512726234930297
23.0 0.9571987183309286
24.0 0.8917338384552476
25.0 0.8643212803509267
26.0 0.8843007637904342
27.0 0.8634398288999537
28.0 0.8910128054647131
29.0 0.9405513269274667
30.0 0.9350546076477797
31.0 0.9474414551319698
32.0 0.9697965493517651
33.0 1.0121253344428482
34.0 1.0258815266950259
35.0 1.1220960041659616
36.0 1.0907432017030483
37.0 1.1397101287953961
38.0 1.149151779453549
39.0 1.1260345484975456
40.0 1.096856111943405
41.0 1.0863381464931336
42.0 1.0344836079857502
43.0 0.9912555712827933
44.0 1.009653822789787
45.0 0.9751929392969381
46.0 0.9834823548425742
47.0 0.9629448998705198
48.0 0.8742207447609388
49.0 0.8722300909201857
50.0 0.8788127195141474
51.0 0.8664183009545228
52.0 0.8852744686022265
53.0 0.9191749827163369
54.0 0.9739822750511989
55.0 0.9516623722150158
56.0 1.0261460816171248
57.0 1.0105853575264352
58.0 1.009209708019983
59.0 1.0882873160081967
60.0 1.089868272243139
61.0 1.142307081231009
62.0 1.1774174206938752
63.0 1.1401736498441721
64.0 1.093229801151691
65.0 1.07752286293421
66.0 1.0526839403286201
67.0 1.0608603585957164
68.0 0.9686203942312214
69.0 0.996981070587207
70.0 0.9885547932223986
71.0 0.9234449964102087
72.0 0.9379971758678444
73.0 0.8741680306161715
74.0 0.8267130299959605
75.0 0.8456809997764526
76.0 0.904201033521429
77.0 0.949384990726927
78.0 0.9587376684518935
79.0 0.9618424833961376
80.0 1.008193780081355
81.0 1.0749388582134287
82.0 1.0372736309506876
83.0 1.0725996684739287
84.0 1.0945181093507534
85.0 1.1285613855152323
86.0 1.134497847757119
87.0 1.1378730962899488
88.0 1.0791761918862084
89.0 1.0530027722467727
90.0 1.0635980644895346
91.0 1.0032762735944922
92.0 1.0068913546771514
93.0 0.9861439715632813
94.0 0.934036553822536
95.0 0.908838447994521
96.0 0.9283254061696256
97.0 0.8596272026619043
98.0 0.8581314532343648
99.0 0.8548761888438912
100.0 0.8998004620460149
101.0 0.9414142922578532
102.0 0.939735706506632
103.0 0.9837834740076833
104.0 1.072841367579937
105.0 1.0087276145859292
106.0 1.0079866187110786
107.0 1.1331592226139817
108.0 1.085846915734347
109.0 1.134996009189851
110.0 1.1717494369927512
111.0 1.1258898863214024
112.0 1.0734953582144053
113.0 1.0812578226328162
114.0 1.0433339655055363
115.0 0.9925535021381272
116.0 1.0241526844459226
117.0 0.974547244532634
118.0 0.949755693231641
119.0 0.9242452941169225
120.0 0.8912264004878083
