Time NormalisedFlux
0.0 1.0408539671031942
1.0 1.0220787018465192
2.0 1.0218446445251872
3.0 0.9804321180751637
4.0 0.9716237227509027
5.0 0.8990958340022026
6.0 0.8619311283410205
7.0 0.8919643011869527
8.0 0.8640124972394352
9.0 0.8692410170189336
10.0 0.8964205737715509
11.0 0.9598594834870858
12.0 0.9089505294639181
13.0 0.9418452204786909
14.0 0.9995194644301931
15.0 1.0027274492109497
16.0 1.0759015444220172
17.0 1.0267876289156133
18.0 1.0788529260362392
19.0 1.1248200468620408
20.0 1.1240335286701124
21.0 1.1057204006779264
22.0 1.1321482347428773
23.0 1.1466834979135205
24.0 1.072088203966456
25.0 1.03148920829016
26.0 1.0218677370218328
27.0 0.9736870646743582
28.0 0.9700281060898669
29.0 0.9631597413205097
30.0 0.9912066751233951
31.0 0.8961335838332425
32.0 0.8198069264718035
33.0 0.9043233014181891
34.0 0.879528239368266
35.0 0.8998009762026716
36.0 0.9171835569868211
37.0 0.8901607513815467
38.0 1.0082100458728274
39.0 1.0084618429515722
40.0 0.9732519782853495
41.0 1.0460146127950156
42.0 1.0688233070451219
43.0 1.0677374948262515
44.0 1.1173207230752622
45.0 1.124670120173598
46.0 1.1347334040048684
47.0 1.0965635698580352
48.0 1.1368982299299653
49.0 1.0801949534945012
50.0 1.052078337662266
51.0 0.9921028779667991
52.0 0.9886581528439716
53.0 0.9338570471966793
54.0 0.9707433638178569
55.0 0.8977377099913671
56.0 0.8999326874605413
57.0 0.8711083204393665
58.0 0.8716801105864992
59.0 0.8571413597908676
60.0 0.8605486411674186
61.0 0.9723680784371188
62.0 0.953949343003152
63.0 0.9354681117291964
64.0 0.9882194755620132
65.0 1.0084169663604194
66.0 1.0516210084820892
67.0 1.0144794728398165
68.0 1.074699585059091
69.0 1.0955605934394068
70.0 1.117727967697423
71.0 1.1374734343192012
72.0 1.120452506520352
73.0 1.0977667416704926
74.0 1.0697131285874253
75.0 1.0892662087566152
76.0 1.0096139431178341
77.0 0.9582281141055777
78.0 0.9803705737865964
79.0 0.9320231462287029
80.0 0.9392078837181312
81.0 0.9598159888574685
82.0 0.904466807035262
83.0 0.8813420509346813
84.0 0.860753799234464
85.0 0.8995782446812541
86.0 0.8849740659744967
87.0 0.9142555506320362
88.0 0.9839032964347179
89.0 0.9994641345562721
90.0 1.0208680991979544
91.0 1.022374932546927
92.0 1.0255130950084337
93.0 1.0502094722006448
94.0 1.123678681952195
95.0 1.1676544255902148
96.0 1.1197461479534023
97.0 1.0964389840703994
98.0 1.1158745343974736
99.0 1.1035497093300015
100.0 1.0147703357658946
101.0 1.0703294662027787
102.0 0.9662377547746913
103.0 0.9546296794934725
104.0 0.984133025155252
105.0 0.9064747592295045
106.0 0.8764888803012512
107.0 0.8512075756873143
108.0 0.8271919146442398
109.0 0.8440795478075757
110.0 0.9055215712624655
111.0 0.9033765926247389
112.0 0.930335311276134
113.0 0.9528397069127206
114.0 0.9991794513675212
115.0 0.982166767101777
116.0 1.0366146430242578
117.0 1.03136153394717
118.0 1.0983719657589446
119.0 1.0942499260164353
120.0 1.1630693658497535
