Time NormalisedFlux
0.0 0.9919966036822567
1.0 0.9903382676496384
2.0 1.0147854651806614
3.0 0.9795196676109444
4.0 0.9747349174888269
5.0 0.9393937683197146
6.0 0.9580544378625372
7.0 0.9661119057866691
8.0 0.9484221460666155
9.0 0.9430311175706898
10.0 0.9133746623864194
11.0 0.9119608020399976
12.0 0.9524517104785281
13.0 1.0081691613204662
14.0 1.0857100788912442
15.0 1.107470021635167
16.0 1.116122063990122
17.0 1.0527892211579213
18.0 1.0710793546402075
19.0 1.0367385414078873
20.0 1.0446390086050947
21.0 1.0486880280750501
22.0 1.0271009431311429
23.0 1.0180286379282895
24.0 1.0058486213245457
25.0 0.978409568800675
26.0 0.9940884085048401
27.0 1.0186190944051188
28.0 0.9968610358509761
29.0 1.0341436187713926
30.0 0.9664570033196133
31.0 0.9468050460825405
32.0 0.9544372803512188
33.0 0.9567594725940886
34.0 0.9559636338075226
35.0 0.9516609079449814
36.0 0.908469561798293
37.0 0.8921753363302501
38.0 0.9372710881529159
39.0 0.9939515713054412
40.0 1.0366886859271054
41.0 1.0632496029894738
42.0 1.0946741916597353
43.0 1.1039197955791045
44.0 1.0980560209749122
45.0 1.0536041944320813
46.0 1.0158264607716305
47.0 1.0325987362878943
48.0 1.0232527310479718
49.0 1.0489917681663117
50.0 1.007184216282929
51.0 0.9991782643589617
52.0 0.9674381600370474
53.0 1.0140636225451352
54.0 1.0022797100382022
55.0 0.9955565103052303
56.0 0.9661134649834988
57.0 0.9355276414236192
58.0 0.9532392793219222
59.0 0.9674794824996196
60.0 0.9474600309925976
61.0 0.9182815836295464
62.0 0.913344747482866
63.0 0.9030557779931352
64.0 0.9074948657728962
65.0 0.9925992733882337
66.0 1.0252224577239202
67.0 1.082416212333469
68.0 1.1032033482451278
69.0 1.0953904785405693
70.0 1.0520380680103745
71.0 1.053999795238356
72.0 1.0174168768055012
73.0 1.0487540224692056
74.0 1.0521011179180069
75.0 1.016060830444362
76.0 1.0133754440515126
77.0 1.0017648054259096
78.0 0.9955653709227207
79.0 0.9853881918236256
80.0 1.0254589919060462
81.0 0.9881009114132729
82.0 0.983860249366414
83.0 0.9663110658167512
84.0 0.9487675608664753
85.0 0.9891481062928219
86.0 0.94942445444736
87.0 0.9110955050270334
88.0 0.9072588421204368
89.0 0.9359551345442393
90.0 0.9512202569545057
91.0 0.9681292870029423
92.0 1.0157817244412224
93.0 1.0902201030865275
94.0 1.1051355324360304
95.0 1.0972150861858094
96.0 1.0800312749513539
97.0 1.0409974790021963
98.0 1.032479576327256
99.0 1.0549581281906721
100.0 1.049616940773352
101.0 1.0280785950438827
102.0 1.0256232147554056
103.0 1.008850423342027
104.0 0.9828003490189312
105.0 0.98990393298876
106.0 0.9745864906781485
107.0 0.9983850805806543
108.0 0.9659246627171589
109.0 0.9356167487045278
110.0 0.9600670131760022
111.0 0.9684068087181064
112.0 0.9358563365582997
113.0 0.9214195207859897
114.0 0.9240967387402664
115.0 0.9337907171464545
116.0 0.9330881983230913
117.0 0.970287574783485
118.0 1.0252580929225525
119.0 1.0740671587705388
120.0 1.0938966285670881
