Time NormalisedFlux
0.0 1.0715809253334625
1.0 1.2213853077961339
2.0 1.2262619119155211
3.0 1.1445236408700117
4.0 1.2644647995634182
5.0 1.228865411454655
6.0 1.1970471338031978
7.0 1.2029655442834202
8.0 1.2391138351118325
9.0 1.1801197007721302
10.0 1.1849502695722522
11.0 1.1367898443531397
12.0 1.1587358493491657
13.0 1.0808072728450326
14.0 1.1198316390700733
15.0 1.08899565100081
16.0 1.0283289196725003
17.0 1.0054008835919188
18.0 0.9779867100306898
19.0 0.9394211521926417
20.0 0.879362441786841
21.0 0.9168717892710384
22.0 0.8675006076742399
23.0 0.8825628556956336
24.0 0.80511423489529
25.0 0.8102968892882195
26.0 0.8274466759591123
27.0 0.8137623471792239
28.0 0.8262233555904337
29.0 0.8180326147191163
30.0 0.8409335556807521
31.0 0.852381708923173
32.0 0.8189845403739086
33.0 0.8901034030994376
34.0 0.8419036218897276
35.0 0.917365718694511
36.0 0.8933681951528087
37.0 0.9300248897295387
38.0 1.0047198053706854
39.0 1.0151924536727999
40.0 1.084776895815555
41.0 1.098531094480753
42.0 1.181253777695215
43.0 1.0977812364415835
44.0 1.1720696725798285
45.0 1.1883721056441543
46.0 1.2275833528790947
47.0 1.1767560531624772
48.0 1.1972583607103362
49.0 1.226524724555721
50.0 1.1579561437273123
51.0 1.213475378039925
52.0 1.1824266329494735
53.0 1.1161882998588217
54.0 1.0438248517233626
55.0 1.1449403785638135
56.0 1.0552491232525492
57.0 1.0415648321918052
58.0 1.0185992134888342
59.0 1.002325233158465
60.0 0.9627894648300771
61.0 0.9385340699301962
62.0 0.8993734501723537
63.0 0.8648428248593574
64.0 0.8595552386712678
65.0 0.8616408018587451
66.0 0.8241503572303881
67.0 0.7761870447731923
68.0 0.8205973951953258
69.0 0.7528530968256611
70.0 0.772663672335727
71.0 0.8231549516940467
72.0 0.7327172623303407
73.0 0.8771552787734112
74.0 0.7424095676209296
75.0 0.9649819850991622
76.0 0.8974819892903915
77.0 0.888213953835504
78.0 0.957913026182361
79.0 0.9484741875244722
80.0 1.0265994694084786
81.0 1.029668232697972
82.0 1.084163690220893
83.0 1.0597925503593533
84.0 1.137185620675332
85.0 1.1237493491485926
86.0 1.1286050776764944
87.0 1.1760972957262903
88.0 1.1727806209891576
89.0 1.2167717228642765
90.0 1.1915882043829225
91.0 1.2365161647853549
92.0 1.1735554374545998
93.0 1.1826562402930088
94.0 1.1359412640361986
95.0 1.1129684083871483
96.0 1.105145538850121
97.0 1.073009355960149
98.0 1.0890392575500516
99.0 1.0309831772500768
100.0 1.0097299607782828
101.0 1.028015890510153
102.0 0.9893678344162083
103.0 0.8936306839708518
104.0 0.8989688590004874
105.0 0.8744284585282535
106.0 0.8509093247771169
107.0 0.8380235723195981
108.0 0.7688168573976546
109.0 0.8232289557836673
110.0 0.7755767018034209
111.0 0.7887936850829392
112.0 0.7870249072617
113.0 0.7408511198880763
114.0 0.8204162453507627
115.0 0.8206958484257814
116.0 0.864730367683335
117.0 0.8903798016921278
118.0 0.8915328946978294
119.0 0.9331248436879046
120.0 0.9978966547527707
