Time NormalisedFlux
0.0 0.8717854495958746
1.0 0.8956699837888733
2.0 0.9297406905460305
3.0 0.9630973255545391
4.0 1.0204893627118925
5.0 1.0286813521597373
6.0 1.0095345706990793
7.0 1.049083710947257
8.0 1.0990827572060102
9.0 1.1311349853741428
10.0 1.1303248289430374
11.0 1.1462930907153621
12.0 1.0927082396498067
13.0 1.0861918422827084
14.0 1.0417855378434175
15.0 1.045424083515693
16.0 1.0148282084801679
17.0 0.9966077824217942
18.0 1.031009304016959
19.0 0.9781845147045127
20.0 0.9137359116946683
21.0 0.8878092733573835
22.0 0.8781575571373063
23.0 0.8161856954259463
24.0 0.8481126712104443
25.0 0.85254771018707
26.0 0.8949359795701256
27.0 0.9184301979227655
28.0 0.9278030965793238
29.0 0.9827553488118066
30.0 0.9937071416628643
31.0 1.0254633757942457
32.0 1.0588041372539674
33.0 1.0868829100786532
34.0 1.0695701403843918
35.0 1.127624012662098
36.0 1.155465926070819
37.0 1.16643450855037
38.0 1.123993579986033
39.0 1.1229062124811995
40.0 1.0518291602513217
41.0 1.0581984683487213
42.0 1.066773791755904
43.0 1.0013437587507164
44.0 0.9315507141787099
45.0 0.9556700293958599
46.0 0.8381941335983829
47.0 0.8397628268507209
48.0 0.8673669651884559
49.0 0.8750530169600811
50.0 0.8200440296329121
51.0 0.9106095389889796
52.0 0.9058426890715489
53.0 0.9474113433467402
54.0 0.967345559605016
55.0 0.9943142061916466
56.0 1.0092771026541838
57.0 1.0099032270005608
58.0 1.0577674200540403
59.0 1.0857780183583867
60.0 1.0736208423772637
61.0 1.1344460376652021
62.0 1.1476751050077347
63.0 1.1471530724330525
64.0 1.103975790402851
65.0 1.1226788276499282
66.0 1.0775410557383867
67.0 1.020680009312304
68.0 1.020027486348791
69.0 1.0042009366596207
70.0 0.9432024649435314
71.0 0.9669828392991193
72.0 0.8858010403965546
73.0 0.9247896724064157
74.0 0.8664929357177147
75.0 0.8823017620789642
76.0 0.8513479755690608
77.0 0.8668074041230303
78.0 0.9000259609802497
79.0 0.9662294305379805
80.0 0.9357330148958413
81.0 0.9965353200316995
82.0 0.9917135602394603
83.0 1.069514830456051
84.0 1.0262539379760125
85.0 1.0743629975489617
86.0 1.1127186977091403
87.0 1.1424187427744874
88.0 1.126514319264441
89.0 1.1347900793635193
90.0 1.1492934487345339
91.0 1.071293271031048
92.0 1.0374277090561888
93.0 1.0591171634513714
94.0 0.9880321429731107
95.0 1.026760123127962
96.0 1.0143877616391352
97.0 0.9635557855903153
98.0 0.8629683073515386
99.0 0.8885628378465047
100.0 0.8512115380872008
101.0 0.8523087371391379
102.0 0.8696215916194827
103.0 0.9259747705919511
104.0 0.9494037618599471
105.0 0.9820091840712573
106.0 0.9719447900860391
107.0 1.0196115075471848
108.0 0.9940061376947762
109.0 1.029656092209602
110.0 1.0467383879590049
111.0 1.098408134454996
112.0 1.1145681613135259
113.0 1.1338927077335386
114.0 1.1318206363947598
115.0 1.1153316012761878
116.0 1.10014149463949
117.0 1.0826853671804013
118.0 1.0859588349936264
119.0 1.0359120138705167
120.0 0.9744944073549373
