Time NormalisedFlux
0.0 0.9129833460838217
1.0 0.9623730719183589
2.0 0.9903927768618429
3.0 0.9148245778036153
4.0 0.9613850044261965
5.0 0.9350341151526866
6.0 0.9505021695218885
7.0 0.9303292130009897
8.0 0.9969490699605511
9.0 0.9391824736794325
10.0 0.9715735600828691
11.0 0.9797934152850613
12.0 0.9495702815307853
13.0 0.9856828964569038
14.0 1.0701611082095261
15.0 1.027966325135413
16.0 1.0271409672596823
17.0 1.028399295937601
18.0 1.0110283777165672
19.0 1.0357537837923494
20.0 1.056777703620046
21.0 1.0289398838519563
22.0 1.008683771345623
23.0 1.0400688241219704
24.0 1.0243471589218833
25.0 1.03987460062324
26.0 1.0906155980364218
27.0 1.1010802914419948
28.0 1.0948524913320759
29.0 1.0772493362836046
30.0 1.0333092698168316
31.0 1.070803426791314
32.0 1.10159104976242
33.0 1.095746655153395
34.0 1.130816965996183
35.0 1.172517872791121
36.0 1.1661198762283893
37.0 1.1295532427541728
38.0 1.1173695427519088
39.0 1.1579178560554433
40.0 1.1434755850720886
41.0 1.1309041963303363
42.0 1.1466158188144575
43.0 1.1428181430202662
44.0 1.1217829563122035
45.0 1.1732593436497338
46.0 1.095964207078476
47.0 1.0855975528266468
48.0 1.0799033704678969
49.0 1.0945837200907782
50.0 1.082326360890651
51.0 1.1017610257037576
52.0 1.0668229132047344
53.0 1.0526161973375552
54.0 1.0388995282665978
55.0 1.047004237862957
56.0 1.0853435564153147
57.0 1.0212671387520253
58.0 1.008500480685931
59.0 1.0401539908372879
60.0 1.0270561103490348
61.0 1.0240615436031824
62.0 1.0510804614855065
63.0 1.014897670878936
64.0 1.0512494055033363
65.0 0.9536677579874511
66.0 0.9674499419632391
67.0 0.9577358460078009
68.0 0.9746396927525834
69.0 1.0123830197140031
70.0 0.9204494314865559
71.0 0.9641302642671232
72.0 0.9618899247110874
73.0 0.9926194830161025
74.0 0.9333871709245519
75.0 0.927218460786773
76.0 0.940377333230173
77.0 0.9198326270902086
78.0 0.9274602619387456
79.0 0.8941778159488344
80.0 0.9654564745907949
81.0 0.9183377414662968
82.0 0.9047125220253679
83.0 0.8870396265638524
84.0 0.861519024033832
85.0 0.85500328036225
86.0 0.8703955483806132
87.0 0.8344677431833163
88.0 0.8716762266364588
89.0 0.8468475481927417
90.0 0.8222477332785211
91.0 0.8613877381737489
92.0 0.8669270312365656
93.0 0.861086016699696
94.0 0.8737343824322847
95.0 0.8620892991296077
96.0 0.8434787752639723
97.0 0.8736835511702125
98.0 0.8800491282420163
99.0 0.8946106968255491
100.0 0.9126003789723203
101.0 0.9063372928228665
102.0 0.9068845633383725
103.0 0.9247924668485888
104.0 0.9231359976583041
105.0 0.9422573838801086
106.0 0.9142708445759473
107.0 0.9300306606850349
108.0 0.9472372723306323
109.0 0.9617506764923678
110.0 0.9700092296283488
111.0 0.982933670703883
112.0 1.0417147312863895
113.0 1.0221725400619426
114.0 0.9594916460083304
115.0 0.9859587274203387
116.0 1.0094199468964142
117.0 1.004411281181848
118.0 1.0393019101059255
119.0 1.004708353324098
120.0 0.9829522175495812
