Time NormalisedFlux
0.0 1.0267644838703984
1.0 1.0463842525162643
2.0 1.0650586126005186
3.0 1.0723719136747616
4.0 1.026544659688272
5.0 1.0279034411692256
6.0 0.9715320855227073
7.0 0.9914543112898931
8.0 1.0091632689594874
9.0 0.9857490498381126
10.0 0.9283525394734439
11.0 0.9548693996392869
12.0 0.8864018273892751
13.0 0.8947832955289037
14.0 0.8824702678139338
15.0 0.8886903589825242
16.0 0.9127016700024316
17.0 0.9273889909670459
18.0 0.8728386118802824
19.0 0.8262842065197471
20.0 0.8550445538591065
21.0 0.8004141893158236
22.0 0.8513934086975576
23.0 0.8293987978789461
24.0 0.7532818853312371
25.0 0.8057590914418797
26.0 0.7833632882981304
27.0 0.8122915869117503
28.0 0.7168264793868825
29.0 0.7867823932782545
30.0 0.7992001832765809
31.0 0.8112292743666599
32.0 0.8102428334319619
33.0 0.7627711567638491
34.0 0.8237653620563774
35.0 0.8553428566517413
36.0 0.7742839668218958
37.0 0.7990255809957257
38.0 0.8288658240078438
39.0 0.8115814610768846
40.0 0.809722683952488
41.0 0.8104945457429918
42.0 0.8769394883594678
43.0 0.9034374465033638
44.0 0.8228986906950932
45.0 0.8729115395638423
46.0 0.879415691685792
47.0 0.9059708618368466
48.0 0.966592799007495
49.0 0.9081378146480372
50.0 1.0049330896383353
51.0 0.9507367794571094
52.0 1.0075218478922119
53.0 1.0099362143479966
54.0 1.0523379472871068
55.0 1.0351863762270757
56.0 1.0717598423944072
57.0 1.046876688468278
58.0 1.0742111176807074
59.0 1.0673715865656628
60.0 1.1243113707477657
61.0 1.0758138028726654
62.0 1.1008161535629266
63.0 1.0881287719609516
64.0 1.1350556560685456
65.0 1.1720074291580678
66.0 1.147880957974737
67.0 1.1069661843070069
68.0 1.1084780051171075
69.0 1.1686200356423033
70.0 1.2081984566598007
71.0 1.145799666471988
72.0 1.1850691441242156
73.0 1.2013866011713434
74.0 1.2332662635073182
75.0 1.1627271819673186
76.0 1.1353490901373617
77.0 1.1775074986522425
78.0 1.246007707079767
79.0 1.1653187889368992
80.0 1.1825117190565653
81.0 1.237390966366478
82.0 1.170949106083602
83.0 1.220249003010826
84.0 1.171541084414491
85.0 1.1628535933788104
86.0 1.139050859870991
87.0 1.1632721360597804
88.0 1.1898500363606628
89.0 1.1155035808103722
90.0 1.1484197203647375
91.0 1.0728437778260858
92.0 1.1258504313498805
93.0 1.1178268867570593
94.0 1.0796092029829762
95.0 1.1042867610744302
96.0 1.069933525330772
97.0 1.1204266868186283
98.0 1.1071468846523862
99.0 1.0807277383354592
100.0 0.9920223313432704
101.0 1.0234900798135762
102.0 1.020032525894412
103.0 1.0726547024418294
104.0 0.9622962564750356
105.0 0.9299337705443803
106.0 0.9678575379428898
107.0 0.9009151092347671
108.0 0.9681605575678668
109.0 0.8575649407758219
110.0 0.8884754995151729
111.0 0.84541455273655
112.0 0.8540169634111943
113.0 0.8079526961418456
114.0 0.8545645402628329
115.0 0.8405271536284439
116.0 0.8650964963537002
117.0 0.7705826073244942
118.0 0.8180184938339385
119.0 0.7648179455791946
120.0 0.8129980965856453
