Time NormalisedFlux
0.0 1.0275394544271212
1.0 1.0269700813509832
2.0 0.9872130163902914
3.0 1.0101454461044663
4.0 0.9554523135434577
5.0 0.9928126312870783
6.0 0.9673532855463557
7.0 0.8948830647490835
8.0 0.8972674680008436
9.0 0.9501412560227394
10.0 0.8996652652147792
11.0 0.856644218241968
12.0 0.8638156337068378
13.0 0.8923249161034787
14.0 0.8243177602904488
15.0 0.8612923713453408
16.0 0.8272500143399381
17.0 0.8768919261039726
18.0 0.7868722153030215
19.0 0.8447049909113182
20.0 0.8144505376061726
21.0 0.8067833314953624
22.0 0.8239316283946666
23.0 0.7948650717929631
24.0 0.7472682611273278
25.0 0.7819779516943899
26.0 0.8003390095080412
27.0 0.7834402017794381
28.0 0.7590023316929951
29.0 0.8151947281364095
30.0 0.8721414274859746
31.0 0.8047271180065345
32.0 0.7900512646601883
33.0 0.8836306212587185
34.0 0.8322434590617939
35.0 0.8185557574733595
36.0 0.8649005047191493
37.0 0.9090246902464411
38.0 0.8467722658350261
39.0 0.965014309533492
40.0 0.8911471053316381
41.0 0.9040672491171442
42.0 0.8751217745311057
43.0 0.9771208525813354
44.0 0.9775067380553927
45.0 0.9820703072885716
46.0 0.9828574132472633
47.0 0.9776079615385169
48.0 1.0272240328129032
49.0 0.9775209835282821
50.0 1.0520324880051486
51.0 1.0549871534612478
52.0 1.0646470214368913
53.0 1.0545690633016769
54.0 1.118210203999158
55.0 1.1384711210160898
56.0 1.156181677305437
57.0 1.1388776666254412
58.0 1.197690339284788
59.0 1.1841536356918088
60.0 1.1806192756910305
61.0 1.169448160133159
62.0 1.1871840060670797
63.0 1.1859778875342788
64.0 1.218590521052708
65.0 1.2065136532804137
66.0 1.192110137920469
67.0 1.1385655302588624
68.0 1.1419689939400812
69.0 1.1965950875523315
70.0 1.2020833918623124
71.0 1.1435238500170155
72.0 1.170077944305703
73.0 1.1884842397268316
74.0 1.167407835899046
75.0 1.1509357567232967
76.0 1.122107799836223
77.0 1.151216864271498
78.0 1.1418489422878622
79.0 1.1646933682372203
80.0 1.1092280320898562
81.0 1.1362044393434472
82.0 1.0630169314144535
83.0 1.106515321145629
84.0 1.1511139320620627
85.0 1.1207291455716728
86.0 1.0681663410514368
87.0 1.0677214395250545
88.0 1.0130767890961392
89.0 1.0610120080341117
90.0 1.0029021716670263
91.0 0.9955180527812668
92.0 1.0074895286731018
93.0 0.9898872331137136
94.0 0.9369424803605608
95.0 0.9449783438537022
96.0 0.9477632912168333
97.0 0.9248902675675872
98.0 0.9447005305823363
99.0 0.9016550521646464
100.0 0.8736598818836754
101.0 0.83550262338427
102.0 0.8747067852031912
103.0 0.8577077357248157
104.0 0.867650300335123
105.0 0.8536200267909452
106.0 0.8374892696002448
107.0 0.8254672985313908
108.0 0.8393795596182926
109.0 0.8398741732802982
110.0 0.8404182167368242
111.0 0.8010664103824326
112.0 0.7725812822812984
113.0 0.8154718052078026
114.0 0.7724547737171441
115.0 0.8026126677555049
116.0 0.7740470016094895
117.0 0.7835189039307308
118.0 0.8466055154875594
119.0 0.8265740035548844
120.0 0.8573312520456168
