Time NormalisedFlux
0.0 0.8717958726101854
1.0 0.8793081015443801
2.0 0.8261179131703814
3.0 0.8368299698028036
4.0 0.8572053559740967
5.0 0.8187919023236593
6.0 0.7862223229979061
7.0 0.8167897749327644
8.0 0.8496022523035629
9.0 0.7483577280199065
10.0 0.827866274662247
11.0 0.7738927725343651
12.0 0.7842404282915472
13.0 0.7985871033129335
14.0 0.8285544755297958
15.0 0.8200207598943245
16.0 0.7891991851989562
17.0 0.7696728474163639
18.0 0.7981211331694739
19.0 0.8753212334654377
20.0 0.8362808480371144
21.0 0.8098322187227336
22.0 0.7773884107308119
23.0 0.7779533376127238
24.0 0.7923649663061867
25.0 0.8830152984951074
26.0 0.8455867281496887
27.0 0.8982400863781831
28.0 0.8730078500961462
29.0 0.8745578623505854
30.0 0.8440429686694905
31.0 0.9200690364231306
32.0 0.9215139904385934
33.0 0.9082984790195128
34.0 0.9706617335811365
35.0 0.966656013654679
36.0 0.9025649288568813
37.0 0.9475519317834462
38.0 1.0022602824415423
39.0 0.9572251390919038
40.0 1.0222659106271041
41.0 1.0575055719049278
42.0 1.057956602443833
43.0 0.9926821391237171
44.0 1.0275296564552234
45.0 1.0363337604109637
46.0 1.0818365949832438
47.0 1.1266503119314548
48.0 1.0589334594772377
49.0 1.0474933608621209
50.0 1.132377350326005
51.0 1.1405422306065272
52.0 1.1757967197062849
53.0 1.1354680728553266
54.0 1.1416835160627
55.0 1.154169259072967
56.0 1.15815101267217
57.0 1.209032505361298
58.0 1.137289126496035
59.0 1.1673706563768156
60.0 1.2408163474772083
61.0 1.2183971949710752
62.0 1.2258141290895528
63.0 1.2146678948423066
64.0 1.1840285974771974
65.0 1.1621094640325091
66.0 1.2283812778277514
67.0 1.187485366626148
68.0 1.2106397311528223
69.0 1.1349588056836115
70.0 1.2251702191899436
71.0 1.2135290709737043
72.0 1.157209134799181
73.0 1.2030959668196861
74.0 1.107419184703972
75.0 1.123550299467475
76.0 1.1994219168080449
77.0 1.1067214814659336
78.0 1.1437951446798968
79.0 1.097728299776912
80.0 1.1356934875883289
81.0 1.1065227916470843
82.0 1.10289822032791
83.0 1.0323182015595556
84.0 1.1418331588860546
85.0 1.0451648528219526
86.0 1.0432863989429053
87.0 1.0187056041144602
88.0 1.0018020488255504
89.0 0.9633387251832863
90.0 1.0063596345600665
91.0 0.9711521962085251
92.0 0.99606412138601
93.0 0.9990515198276263
94.0 1.01672303292821
95.0 0.8751117249474181
96.0 0.8946956846192984
97.0 0.8974914601842943
98.0 0.9255387139295019
99.0 0.9642262474589052
100.0 0.9207941461097858
101.0 0.8584840878558642
102.0 0.8674701274727565
103.0 0.7821375121092374
104.0 0.8504377455625632
105.0 0.7942147543115418
106.0 0.780449916067937
107.0 0.8216813987821621
108.0 0.8248340524649045
109.0 0.8030215327730366
110.0 0.8249611433597088
111.0 0.8036459062439789
112.0 0.8535434565579038
113.0 0.7954571950047362
114.0 0.9061072935342747
115.0 0.8709704602262264
116.0 0.7866568413532217
117.0 0.8305496719545745
118.0 0.7747822244037086
119.0 0.8571073107187264
120.0 0.7926662167286059
