Time NormalisedFlux
0.0 1.1109181385527558
1.0 1.0636103753794632
2.0 1.0053222250927472
3.0 0.996916862147691
4.0 0.9633692075451052
5.0 0.9457729875469743
6.0 0.981202341386285
7.0 0.9164635751436683
8.0 0.8621897386936632
9.0 0.9027702441145088
10.0 0.8671007249275003
11.0 0.8840743877388574
12.0 0.9350392775143401
13.0 0.9059833506024758
14.0 0.9817580994216945
15.0 0.9653309494109503
16.0 0.9288088396717742
17.0 0.9818992487649949
18.0 1.0505382037863287
19.0 1.0553968320166809
20.0 1.0575115684044474
21.0 1.106798585681053
22.0 1.1699295277905937
23.0 1.1772428005042619
24.0 1.1316794566925608
25.0 1.078219731423164
26.0 1.098498005663646
27.0 1.037827609356302
28.0 1.0328090383563326
29.0 1.0086168627552778
30.0 0.9964788809398032
31.0 0.9580441048128266
32.0 0.9091955750291331
33.0 0.9392674255672617
34.0 0.8971213732706768
35.0 0.8718163778548668
36.0 0.8662601031040514
37.0 0.8526630542443703
38.0 0.8857309412219825
39.0 0.9230199022721625
40.0 0.969975451299024
41.0 0.9748162046868383
42.0 0.9671927507547887
43.0 1.0503998743438696
44.0 1.0282691110759918
45.0 1.0786719715787136
46.0 1.109178151151043
47.0 1.111676428464987
48.0 1.1020598109076838
49.0 1.140146812272269
50.0 1.1364177151490238
51.0 1.100868461951486
52.0 1.0842099512559158
53.0 1.1068994438260942
54.0 1.0466975497615276
55.0 1.0018317838705064
56.0 0.9905436732478133
57.0 0.9475550888176262
58.0 0.930716639837864
59.0 0.9384045990465678
60.0 0.8703149850670701
61.0 0.8521804757187708
62.0 0.8805226298381789
63.0 0.9213564084303236
64.0 0.9158563528748315
65.0 0.8843318828517919
66.0 0.9717992234316225
67.0 0.940540435695888
68.0 0.9761537734434663
69.0 1.002575155487046
70.0 1.0306790576997817
71.0 1.0588626316315057
72.0 1.0655860424539467
73.0 1.1104290995925168
74.0 1.1311446720527987
75.0 1.0998930168265446
76.0 1.137511913959036
77.0 1.1423358499708571
78.0 1.1034878010272327
79.0 1.0661003514699106
80.0 1.0353860396208767
81.0 1.009833514473406
82.0 1.011343391257565
83.0 0.9960867279309811
84.0 0.9486955278802127
85.0 0.9947917017772918
86.0 0.8872097241643115
87.0 0.9089201222647652
88.0 0.847679579542205
89.0 0.8299455760794179
90.0 0.8876198366641177
91.0 0.8804314078444289
92.0 0.9606792574862189
93.0 0.9963927185567595
94.0 0.977902720994564
95.0 1.0191207162289573
96.0 1.0203907974529627
97.0 1.0278683863426314
98.0 1.0791246689076428
99.0 1.0425754505480507
100.0 1.0920766540509677
101.0 1.1010401755464472
102.0 1.1409641696550035
103.0 1.1227025093577718
104.0 1.1007922895407103
105.0 1.083329320254222
106.0 1.0514820023039149
107.0 1.006865266555067
108.0 0.9997283932529456
109.0 0.956779518139203
110.0 0.8989523389337163
111.0 0.9138704043981679
112.0 0.9302969906207543
113.0 0.8492110136432964
114.0 0.896271846163052
115.0 0.8566781215940795
116.0 0.8845097418046929
117.0 0.933598498797611
118.0 0.9130609843146195
119.0 0.9752923995861897
120.0 0.9776488333573918
