Time NormalisedFlux
0.0 0.968833699059044
1.0 1.0166085533466598
2.0 0.978270322374154
3.0 1.0411715187464943
4.0 1.0426077503583273
5.0 1.0507164596067156
6.0 1.0713265553926343
7.0 1.095993675558403
8.0 1.1332766666538119
9.0 1.1473953583754581
10.0 1.132193182654064
11.0 1.0992641719221434
12.0 1.046759492930038
13.0 1.0281470105526358
14.0 0.9928832989425272
15.0 1.010980171356445
16.0 0.992787711704221
17.0 0.901653591067263
18.0 0.9168166661424964
19.0 0.9362850431917061
20.0 0.8774974314954691
21.0 0.860911619293894
22.0 0.8746094991143895
23.0 0.9031099400143507
24.0 0.9130436844604947
25.0 0.936581790956788
26.0 1.0070080062767488
27.0 0.9934382669297216
28.0 1.0276963285812315
29.0 1.0374487058597315
30.0 1.055147761316549
31.0 1.0924677395794407
32.0 1.1065249970898088
33.0 1.1478886616359474
34.0 1.1887174271993202
35.0 1.1202911855525304
36.0 1.1093338422313723
37.0 1.0592365597396924
38.0 1.0396223395450193
39.0 0.9907452619558385
40.0 0.985265063410861
41.0 0.9641899091844631
42.0 0.898053003844861
43.0 0.9196904041275085
44.0 0.8814588100055398
45.0 0.884600166904352
46.0 0.8383336187500678
47.0 0.8741399054347856
48.0 0.8839563886317366
49.0 0.9387661675209674
50.0 0.9455216943637684
51.0 0.97386492514153
52.0 1.022202244919938
53.0 1.021029783677967
54.0 1.0806806560700892
55.0 1.0758039317417203
56.0 1.1337604201350937
57.0 1.1254457686303658
58.0 1.1221766768456016
59.0 1.1186550299450857
60.0 1.0888035319628835
61.0 1.081933640208277
62.0 1.030219876219228
63.0 1.0011161977519358
64.0 0.9856753628834583
65.0 1.0169090145547433
66.0 0.9771188770997082
67.0 0.9105834154181687
68.0 0.8884207042384722
69.0 0.8594721211986965
70.0 0.8587150390283612
71.0 0.8481076189965627
72.0 0.9059604344236937
73.0 0.9095892040993593
74.0 0.9414709735955189
75.0 1.001183646728038
76.0 1.030938023418427
77.0 1.0101102405892546
78.0 1.0496758026948394
79.0 1.0692242998906818
80.0 1.0893683780471803
81.0 1.125725012846664
82.0 1.101159900929372
83.0 1.1838222821885376
84.0 1.1525458869239684
85.0 1.1083001301842115
86.0 1.0406327733309524
87.0 1.0590724300873282
88.0 1.0141372860838709
89.0 0.9935800557974275
90.0 0.9292028248500221
91.0 0.927555999149707
92.0 0.937098519722947
93.0 0.9050291879244585
94.0 0.8855692842828143
95.0 0.8783230594269305
96.0 0.8671912367676917
97.0 0.894255507415703
98.0 0.9037331572106534
99.0 0.9785436590685236
100.0 1.0005240090993324
101.0 1.0121048952045881
102.0 0.9916278876687804
103.0 1.059436351801784
104.0 1.063435277616898
105.0 1.1084837879371847
106.0 1.0713343442066654
107.0 1.1602898069750576
108.0 1.1448662509095122
109.0 1.1127083498854733
110.0 1.118852301532308
111.0 1.0211231265036838
112.0 1.0051838850511574
113.0 1.0112238264034838
114.0 1.007907901311019
115.0 0.9715850582305466
116.0 0.9530435395094805
117.0 0.8764139195546907
118.0 0.8898060001052727
119.0 0.8201367565152126
120.0 0.8474939183791981
