Time NormalisedFlux
0.0 1.088851013106135
1.0 1.108442857220935
2.0 1.1050807786039338
3.0 1.1067173019104066
4.0 1.0622066739950906
5.0 1.0659969568711885
6.0 1.0392528759965214
7.0 1.0457633256702468
8.0 1.038966575891883
9.0 1.0719946782267462
10.0 1.0658362113404114
11.0 1.0332024623539826
12.0 1.0117569984283001
13.0 1.0303890405515763
14.0 1.0436701644503668
15.0 1.0031963020217307
16.0 1.021904714015412
17.0 0.999336036127824
18.0 1.01476634617737
19.0 1.0018295610183088
20.0 1.001933623704889
21.0 1.0162727178983262
22.0 0.9593379854019601
23.0 0.9915268333613857
24.0 0.9679797139278824
25.0 0.9928408905096024
26.0 0.950014970823334
27.0 0.9510404212504087
28.0 0.9774562711007234
29.0 0.9442187325197381
30.0 0.9646763561416479
31.0 0.9431118034169679
32.0 0.9310533195956361
33.0 0.9595458677197614
34.0 0.9258781498508573
35.0 0.9161840766464258
36.0 0.9013243417215561
37.0 0.8703304871796202
38.0 0.896523610861154
39.0 0.9187109802248924
40.0 0.9555378047328404
41.0 0.9309164914598761
42.0 1.0431338882425165
43.0 1.0400428516527387
44.0 1.0797663605561247
45.0 1.1011642855640837
46.0 1.093919706042909
47.0 1.0761820142717642
48.0 1.0812255088967815
49.0 1.0807823835173855
50.0 1.0580466174594976
51.0 1.0629113492147249
52.0 1.0375098206232891
53.0 1.0364762077535228
54.0 1.0465898577249448
55.0 1.0670336026682754
56.0 1.0619402331390644
57.0 1.02048781338268
58.0 1.0435529047439345
59.0 1.012173428715346
60.0 0.9943856428429472
61.0 0.9925010707805251
62.0 1.0361224124231811
63.0 1.0190180209226238
64.0 0.990785052939079
65.0 1.0219528119177126
66.0 1.0046675863978916
67.0 0.9772072239989963
68.0 0.9853553488289657
69.0 0.9700807272622185
70.0 0.9637447554132275
71.0 0.9772483845977339
72.0 0.9589610069628751
73.0 0.9534140731627384
74.0 0.970249074524175
75.0 0.9586615359855349
76.0 0.9503292291103266
77.0 0.9425889025222273
78.0 0.9398303237818115
79.0 0.953444792912205
80.0 0.9221348166142359
81.0 0.9174368385636271
82.0 0.8669445407918269
83.0 0.9085528825746557
84.0 0.9096288559429487
85.0 0.9793223927043019
86.0 0.9917198438600658
87.0 1.0228830676810614
88.0 1.039959276269539
89.0 1.0838732009841496
90.0 1.0750374036849815
91.0 1.0894247137631867
92.0 1.0934048246167407
93.0 1.0860485735444694
94.0 1.0820220052346046
95.0 1.05297123323333
96.0 1.0479872535768286
97.0 1.0480019397796405
98.0 1.0566982577074813
99.0 1.037117668288299
100.0 1.058435909720135
101.0 1.0775494374517827
102.0 1.0237907286258023
103.0 1.0376221623656123
104.0 1.0666241475076879
105.0 0.9948978961983874
106.0 1.0090579627423077
107.0 1.0170665016680238
108.0 0.9896063538961819
109.0 1.0052000842309927
110.0 1.012773509158602
111.0 1.0046139034263297
112.0 0.9814969941914314
113.0 0.9859818148074543
114.0 0.9771228009563367
115.0 0.9575203610381883
116.0 0.965749691041576
117.0 0.9514961187917643
118.0 0.942218409361705
119.0 0.9365380763205298
120.0 0.9682528077224626
