Time NormalisedFlux
0.0 1.0682127641000527
1.0 1.0944592448890826
2.0 1.104585150104507
3.0 1.1096466856355054
4.0 1.0728327334909802
5.0 1.0566989730786924
6.0 1.0121318924765894
7.0 1.03636841282733
8.0 1.0548173875559486
9.0 1.0833778881178653
10.0 1.0600733967682674
11.0 1.0542347857536811
12.0 1.0379746441407627
13.0 1.038293764681506
14.0 1.0147206305115422
15.0 1.0029666183016617
16.0 1.0045858046595944
17.0 0.9958203140853299
18.0 0.9666754850075989
19.0 1.0127039200945536
20.0 0.9877472339645769
21.0 1.0019482508437705
22.0 0.9942086362464732
23.0 0.9974858713979596
24.0 0.9661281202364047
25.0 0.9745970514744822
26.0 0.9628653456208325
27.0 0.9397082152585481
28.0 1.0002926301468669
29.0 0.9476176513768994
30.0 0.9509545094901924
31.0 0.9416813828648282
32.0 0.9438381591775427
33.0 0.9707132949377714
34.0 0.9156046111285282
35.0 0.9763328481480464
36.0 0.918209124830731
37.0 0.9119851145470341
38.0 0.8793259730580426
39.0 0.9012304424944589
40.0 0.9294258625818252
41.0 0.9280561319548353
42.0 0.9264297884183228
43.0 0.9698429609867583
44.0 1.0628549122272846
45.0 1.044422984178996
46.0 1.0494258589582115
47.0 1.0960832964849818
48.0 1.106684578274035
49.0 1.0789404328068908
50.0 1.0739363692077428
51.0 1.0577936001887212
52.0 1.0902124565688003
53.0 1.042092946887971
54.0 1.0481302872831137
55.0 1.0455826705826905
56.0 1.0354980692199949
57.0 1.021398162766121
58.0 1.038453925913232
59.0 1.028776867866775
60.0 1.0471223495828168
61.0 1.0299811250130169
62.0 1.0180605022241878
63.0 1.0152075902428601
64.0 1.0326254984602725
65.0 1.030904663633552
66.0 0.9825532254476683
67.0 1.0093024320180606
68.0 1.0071994432707514
69.0 1.0083757128477762
70.0 0.9994575722540263
71.0 0.9751363544915683
72.0 0.9470167500510076
73.0 0.9639848682880218
74.0 0.9542669229043428
75.0 0.939870342102197
76.0 0.9670542409386492
77.0 0.9691397745231526
78.0 0.9349034320906154
79.0 0.9527564637474024
80.0 0.9848944439422774
81.0 0.9529674068585066
82.0 0.8968264190461518
83.0 0.920824471479507
84.0 0.8970333956706634
85.0 0.9031302037390709
86.0 0.9407752323748106
87.0 0.8977648834187424
88.0 0.9538128562354671
89.0 1.006989008498855
90.0 1.0094844000498528
91.0 1.0512630836039791
92.0 1.0741600883228075
93.0 1.0674651252255043
94.0 1.1100913693367023
95.0 1.0994565680835966
96.0 1.0914274587866217
97.0 1.0593915140900227
98.0 1.0467892034374622
99.0 1.0542536643101164
100.0 1.0210523251791834
101.0 1.0408370119000399
102.0 1.0282891331093276
103.0 1.0445599957581904
104.0 1.0286453865891214
105.0 1.0266914891263068
106.0 1.0763504299834388
107.0 1.0155793640117468
108.0 1.0274738808491366
109.0 1.0186488113627952
110.0 0.9904464796207114
111.0 1.00295997358756
112.0 0.9930140145592683
113.0 1.0068772650317046
114.0 1.0356260144609386
115.0 0.9870854673864798
116.0 1.0098649699642734
117.0 0.9675998033593544
118.0 0.98493234438522
119.0 0.9781117614992759
120.0 0.9628862581248882
